,mse,rmse,mae,mape
A,0.003704094252164535,0.06086127054346249,0.04845916933860546,0.05317449616202105
AAL,0.017727721865112952,0.133145491343541,0.11438873097139793,0.15056914787433137
AAP,0.014679397539498977,0.12115856362428112,0.09380581040359062,0.08926788543270381
AAPL,0.010200855234584468,0.10099928333698446,0.08098272588634846,0.07874993375014412
ABBV,0.008505043298721487,0.09222279164459016,0.07868758251940236,0.09030667665350009
ABT,0.006313261351406743,0.0794560340780154,0.06640563725960497,0.06517175751349041
ACN,0.02710473407152297,0.16463515442190033,0.14739614657539823,0.13201021386109416
ADBE,0.0257198660273286,0.16037414388650248,0.13791619117138437,0.12190147676400419
ADI,0.02040024164358707,0.142829414490108,0.11867643505725381,0.10881576214428018
ADM,0.023158559008254694,0.15217936459406936,0.12173873088546489,0.16024784845853618
ADP,0.0031264234239296875,0.05591442947871048,0.047029237492927194,0.048053907215534535
ADSK,0.010269413172595566,0.10133811312924455,0.08173794580634994,0.09751184351208222
AEE,0.006781407111880757,0.08234929940127456,0.06214108834963825,0.07205882432148084
AEP,0.005339050382862139,0.07306880581248155,0.054317946201370794,0.061931852559732756
AES,0.023715097843340287,0.15399707089207992,0.12097032847626141,0.1633175415382746
AFL,0.005342295472289801,0.07309100814935994,0.058853003898593846,0.05752737315019545
AIG,0.0153871434806006,0.12404492525129998,0.11085452224564069,0.10347784564734772
AIZ,0.02665872820902715,0.1632750079131131,0.13801611032359085,0.1250310019578567
AJG,0.005441487376904034,0.07376643801149703,0.06226504359323466,0.06858213167155579
AKAM,0.029379311831547,0.1714039434538978,0.15625865881424483,0.15302822476296185
ALB,0.01274543833164124,0.1128956966923064,0.0967077692433728,0.11673030455746336
ALGN,0.009903757333754714,0.09951762323204225,0.08612128579609449,0.08812624460486256
ALK,0.0437564385899457,0.2091803972411031,0.1731188269355717,0.15859955127133535
ALL,0.007901347690729263,0.08888952520251901,0.07412214283793218,0.0841121234929897
ALLE,0.020398549820638642,0.14282349183743773,0.13005640709786814,0.11676879677135013
AMAT,0.04482077147855473,0.21170916720481125,0.1923744363526123,0.27501576309317244
AMCR,0.0051323088989837585,0.07164013469406488,0.06098897051221849,0.06956073189805233
AMD,0.034048073736337926,0.18452120131935498,0.15844390137403955,0.21502762037658915
AME,0.005299733824835219,0.07279927077131487,0.05965255578167711,0.05970779115439346
AMGN,0.0023557434515723433,0.04853600160264897,0.03691965924357918,0.03971534389306504
AMP,0.013232615238603612,0.11503310496810738,0.09311833353032402,0.11339848573535927
AMT,0.0033384022623270514,0.05777890845565578,0.04507048883426376,0.04967931555899573
AMZN,0.353463818578144,0.5945282319437354,0.5174221170012295,0.3451355078446816
ANET,0.008993122417454188,0.09483207483470026,0.07209415316119094,0.08384517461441603
ANSS,0.011381021266809172,0.10668186943810636,0.09754614260593682,0.09162792001072803
AON,0.005305780149422706,0.07284078630425887,0.05776023988156692,0.057151681113577484
AOS,0.06572190822484768,0.2563628448602638,0.23390098677026455,0.19775378800521828
APA,0.04279822350875032,0.20687731511393492,0.17978996291392976,0.2932703450966634
APD,0.005389286790485384,0.07341176193557394,0.061523981003854214,0.0652121010567935
APH,0.0049744355576608465,0.0705296785591771,0.057015175763137124,0.05768469178878181
APTV,0.024801783751117048,0.157485820793864,0.13935967463855728,0.124213508891739
ARE,0.00507539250232854,0.07124178901690033,0.05866501087741147,0.06408404069870943
ATO,0.010156449581000624,0.10077921204792496,0.08240230494100571,0.08086963575251482
AVB,0.00560807828755147,0.07488710361304855,0.06172102004490578,0.0626326716669296
AVGO,0.08846299868162108,0.2974272998257239,0.28153278802626364,0.22890766241164223
AVY,0.040742076717817585,0.20184666635299575,0.17908850014710978,0.1545752980762705
AWK,0.007313275178755189,0.08551768927394605,0.07396650727515448,0.07482165389332572
AXP,0.0260565424794283,0.1614203905317674,0.14426379020705016,0.18598781998554983
AZO,0.04022610708784639,0.20056447115041684,0.18074167526726298,0.15544520454968183
BA,0.011232371070612764,0.10598288102619575,0.09194684062247298,0.09212603861963242
BAC,0.004317703651832899,0.0657092356661748,0.05455872121235857,0.06117630404727278
BAX,0.004371147532386898,0.06611465444503888,0.05598392093517728,0.06106021489476525
BBY,0.009934825488291622,0.09967359473948766,0.07951292314032532,0.09466664492681696
BDX,0.005789204593294598,0.07608682273097359,0.061759441035469605,0.06092108242336221
BEN,0.040928154925867495,0.20230708076057916,0.1735987039977845,0.24816260464946077
BIIB,0.022581869321939535,0.1502726499464874,0.14059039859072686,0.16279764908173608
BIO,0.03486111214967412,0.18671130696793412,0.17232769334957276,0.14908534536538176
BK,0.007557824418063979,0.08693574879221999,0.07034206933167791,0.0685428924727243
