,mse,rmse,mae,mape
A,0.013613417392958743,0.11667655031307166,0.09682825843620241,0.09936265175852559
AAL,0.02325624291003664,0.15249997675421673,0.12597883902538312,0.1534938290203051
AAP,0.012989405601028797,0.1139710735275789,0.08863200371148092,0.10037925946809599
AAPL,0.02716579262474792,0.1648204860590695,0.1460885052696829,0.1837512958317155
ABBV,0.017766533127650166,0.1332911592253971,0.1128773287703219,0.1359388888067073
ABT,0.023865008601278964,0.15448303661334134,0.14015153967985083,0.17239091984161128
ACN,0.018768773333333502,0.13699917274689472,0.12021527264257466,0.11464398530808394
ADBE,0.022431388452209673,0.14977112022085456,0.13330230030878112,0.12648378926491238
ADI,0.014307295865646063,0.11961310908778378,0.10296714845982559,0.12076921742176756
ADM,0.04138784630069222,0.20344003121483298,0.1757287941576582,0.2424350819311487
ADP,0.012359076041993882,0.11117138139824423,0.09293131989466377,0.09100718940278449
ADSK,0.00954070549255213,0.0976765350150799,0.07948591166127923,0.07909090204813754
AEE,0.0510353117235778,0.2259099637545405,0.2029679975513294,0.18107923165518852
AEP,0.034541647522480144,0.18585383375782202,0.16702789813324123,0.15279472076197478
AES,0.034622921497709694,0.18607235554404553,0.15558485635948266,0.20803183307987363
AFL,0.012392606151550136,0.11132208294651218,0.09164553272549786,0.0889324900918179
AIG,0.012750870475359772,0.11291975237025527,0.09426937899766395,0.10734249089699129
AIZ,0.03154497065240521,0.17760903876887912,0.15926960871811444,0.15326034050406998
AJG,0.01123682743851224,0.10600390293999669,0.08711482894067364,0.09777272718406294
AKAM,0.06435111670795084,0.2536752189472808,0.23620309597636804,0.33867184410307133
ALB,0.0732177260756526,0.27058774191683665,0.20896402402701855,0.1850917124277665
ALGN,0.04266941831054175,0.20656577235965728,0.1615881218484171,0.14186737158917517
ALK,0.01799000520217592,0.134126825065592,0.10860638322801376,0.11794026012698576
ALL,0.007609730330872915,0.08723376829458254,0.07018931099778856,0.07569178960724694
ALLE,0.011181582527978231,0.10574300226482237,0.08718187938215415,0.08596624143461959
AMAT,0.0499677624681532,0.22353470081433263,0.16668371131511187,0.15815110127610382
AMCR,0.01284600174771027,0.11334020358068124,0.09853625953038418,0.09957041509181734
AMD,0.5290908213194868,0.7273862944264806,0.46581738658029614,0.2872105284237939
AME,0.013614748373016423,0.11668225389071135,0.09862630509310025,0.11434341828285043
AMGN,0.006317828378967483,0.07948476821987646,0.0621273978125493,0.07084139545535391
AMP,0.03994220487339626,0.19985545995392837,0.18663071143255786,0.2447621426482553
AMT,0.014911169768472761,0.12211130074023764,0.10213378533192013,0.09891494303018229
AMZN,0.11498788987812354,0.3390986432855837,0.3153512075840476,0.26901473927035235
ANET,0.027051095721180706,0.16447217309071072,0.14380082418094206,0.19105442930325314
ANSS,0.00795674993329845,0.08920061621591215,0.06437073641246628,0.06959593021605012
AON,0.00970449752050956,0.09851140807292098,0.08053613786394666,0.0855831464784635
AOS,0.024926371569780868,0.15788087778379264,0.12144083468582241,0.11093683924641813
APA,0.017717330600230036,0.13310646340516313,0.11201500451431229,0.149880911919795
APD,0.008718371407631681,0.09337221967818737,0.07187993130303554,0.07609403458341607
APH,0.007925982980717367,0.08902798987238433,0.07003420395396211,0.07450913788613348
APTV,0.019315496841432963,0.13898020305580563,0.1180757250436823,0.14866061764536675
ARE,0.013762719113443702,0.11731461594125304,0.09286867493548154,0.09127213926128741
ATO,0.1025651120233395,0.3202578836240249,0.2901033722625856,0.2325398686542748
AVB,0.012966977932019647,0.11387263908428419,0.09905002398790758,0.0989971889973702
AVGO,0.026145173012419295,0.16169469073664508,0.1329631229980865,0.13587532831253837
AVY,0.02691384123201019,0.16405438498257274,0.1412272700842058,0.1283462473393766
AWK,0.1270694892803102,0.3564680761026297,0.3112021741856421,0.23964328032328336
AXP,0.03354001308500566,0.18313932697540872,0.16821245108127542,0.2119780653577926
AZO,0.018863194410033736,0.1373433449790478,0.12056492118283854,0.11825937184527684
BA,0.008532487284040971,0.09237146358070208,0.07436256777429552,0.08221786100322061
BAC,0.024604129285118095,0.1568570345413877,0.13548682137345897,0.17306375531819662
BAX,0.017916295538181786,0.13385176703421509,0.11301221190415225,0.11382896722358433
BBY,0.017534174960617196,0.1324166717623472,0.0981684761185812,0.10168209858182714
BDX,0.016664827304627462,0.12909232085847502,0.11092642277576918,0.10735838566116662
BEN,0.05079875389240032,0.22538578902051548,0.2108541187978004,0.29374224803802257
BIIB,0.06611767302309723,0.2571335703930882,0.2294509268001651,0.3552484361658151
BIO,0.009958446587300081,0.09979201665113338,0.07679598679791118,0.0840009254882941
BK,0.009994950633854414,0.09997474998145489,0.08198766515974223,0.0945158440099914
BKNG,0.012803007648013223,0.11315037626103248,0.08906489020989941,0.09275887061980732
BKR,0.04813058415068874,0.2193868367762495,0.20160670090368918,0.2807123323985338
BLK,0.006757587870495418,0.08220454896473442,0.06475056787288876,0.06971418416871883
BMY,0.00886112461646616,0.09413354671139382,0.08028038037109679,0.08378450696179875
BR,0.02525170374842533,0.15890784671760338,0.13571124311760588,0.12829208778313028
BSX,0.035025286682375804,0.18715043863794656,0.14706316246556783,0.13040311437955787
