,mse,rmse,mae,mape
A,0.03933677615225841,0.19833500990056802,0.14641103251427476,0.16037286278216192
AAL,0.0688073855582666,0.262311619182732,0.23568709317927075,0.30450777367689535
AAP,0.02988377072882682,0.17286923013893138,0.13402758338430046,0.1383563978639227
AAPL,0.026305625144835667,0.1621900895395143,0.11819749561910427,0.13697326102170793
ABBV,0.03882537141998984,0.19704154744619176,0.15661777731929943,0.17742583302836046
ABT,0.03405587064188012,0.18454232750748573,0.14330415132662078,0.1511577559951269
ACN,0.022502926334796242,0.15000975413217715,0.13029800478524237,0.11762428666606183
ADBE,0.024865235111347878,0.15768714313902665,0.13336986162135187,0.1267325328649996
ADI,0.016191530788998872,0.127245946061157,0.09164838851514458,0.09043335740608201
ADM,0.06668754467574027,0.2582393166730044,0.21338398278344853,0.27608593825188504
ADP,0.030106687764395797,0.17351278847507406,0.12922890139755192,0.13463116748809262
ADSK,0.05037836244260017,0.2244512473625401,0.19258403748217554,0.23150275795811717
AEE,0.040385245219643325,0.20096080518261097,0.15817638086604066,0.17786530741378448
AEP,0.04350425243916478,0.20857673033961574,0.16021309493785654,0.18001789700710222
AES,0.06470988240488228,0.2543813719691013,0.20900202912523252,0.2744954457774913
AFL,0.021363985093584538,0.14616424013275114,0.10523585864831497,0.10416458535220623
AIG,0.022520947665581378,0.15006980930747324,0.1252800241243035,0.11845885060335942
AIZ,0.03660604916873335,0.1913270737996412,0.16844887364380912,0.16231046992040407
AJG,0.04175159048101831,0.2043320593568672,0.1645581338229778,0.17898058408934261
AKAM,0.034301504380723526,0.1852066531761846,0.14313587141209183,0.17184514786572513
ALB,0.04511457275231559,0.21240191325012964,0.16421694176677015,0.19512830158469777
ALGN,0.02486474029253915,0.15768557414214893,0.12882303276795437,0.13518846030031387
ALK,0.03642492422687271,0.1908531483284274,0.15986055345073183,0.14975140690160624
ALL,0.053329996674754736,0.2309328834851259,0.18965849813969138,0.2122518677871585
ALLE,0.0185005875410331,0.13601686491399917,0.11467365470771072,0.10765816930036874
AMAT,0.13351504518866844,0.36539710615803794,0.33501642908674306,0.47327452078353893
AMCR,0.04117674792659018,0.20292054584637353,0.16124804000568804,0.18217602010744258
AMD,0.10026347087468417,0.31664407601388056,0.28137140148413897,0.42758753904485436
AME,0.021620635212675477,0.14703957022745776,0.1140481093355069,0.1152820994465156
AMGN,0.03298987497462921,0.18163115089276183,0.13558317723665955,0.1452546751917153
AMP,0.07331627669150301,0.27076978541097046,0.23361194866944393,0.29055395790958466
AMT,0.03978211439012357,0.19945454216468367,0.15252555066363946,0.1600589361492291
AMZN,0.2248079629126775,0.47413918095078106,0.3936592973526674,0.271577319057634
ANET,0.036639227965017486,0.19141376116940362,0.15388955942920313,0.15369738632902538
ANSS,0.021566166925676245,0.14685423700280575,0.11690852623716178,0.11206875340870522
AON,0.032926876867183874,0.1814576448298166,0.13259533963263134,0.14107518280309828
AOS,0.02744699599772645,0.16567134935687114,0.13431004475325176,0.11938271830774544
APA,0.10417639882128713,0.32276368882091916,0.2914341582395184,0.42837395006049434
APD,0.038980032242823565,0.19743361477424143,0.15959414793290666,0.17807648341322685
APH,0.028658852062441693,0.16928925560247968,0.12476789927702311,0.13386907562562086
APTV,0.01675747318896399,0.12945065928362046,0.10024443319224643,0.10321673964622519
ARE,0.03491855289709263,0.18686506601580893,0.1460407352654492,0.16097713936300423
ATO,0.03543515802533663,0.18824228543379043,0.1565193967812261,0.1526199549396
AVB,0.02582966988240128,0.16071611581419357,0.120713884626594,0.1242887758070879
AVGO,0.03083625366953673,0.17560254459869518,0.14810069553718438,0.14577091852024315
AVY,0.03063158386423009,0.17501881002975106,0.15101151150720923,0.13437650420732633
AWK,0.034637564917806465,0.18611170010992448,0.156301096418985,0.15593997364599607
AXP,0.07994048348161972,0.2827374815648249,0.25146611905234134,0.32916655235243397
AZO,0.021810440237206494,0.14768358147474112,0.12973008320233836,0.11795890020586132
BA,0.023206130060081813,0.15233558369626518,0.1216406556133536,0.13532874815993928
BAC,0.03731070325785143,0.19315978685495444,0.15700494410657725,0.1786874973211167
BAX,0.04317147275931825,0.20777745969983907,0.1582256484903249,0.17196745313561013
BBY,0.050239489018457116,0.224141671757969,0.1914456340774656,0.22401905445293954
BDX,0.03010605088132632,0.1735109532027483,0.1335597558883314,0.13713694679932417
BEN,0.1093007846229298,0.3306066917394895,0.29825625617646506,0.41997235650168724
BIIB,0.06810829194403688,0.26097565392970445,0.20201802793473744,0.28827107330087837
BIO,0.019531622933168256,0.1397555828336323,0.11601938338662277,0.11081777851583094
BK,0.020882475410749595,0.1445077001780514,0.11005690331862594,0.10906565376327099
BKNG,0.016965094560673067,0.1302501230735429,0.10718162037766385,0.10830818832121113
BKR,0.047854857382266344,0.21875753102982842,0.16337417347962813,0.20922337390783563
BLK,0.038224966996616094,0.1955120635577664,0.1587141863957728,0.17544147456981943
BMY,0.02025082772682735,0.14230540301347433,0.112281123707399,0.11248999412218778
BR,0.014576168132387156,0.12073180248959739,0.10023267110047643,0.0987589579336031
BSX,0.0223488722604403,0.14949539210437324,0.12444000349648676,0.11934259367467923
BWA,0.09103990349305993,0.301728194726744,0.2467024921739056,0.3778172434587408
BXP,0.04657788505972875,0.21581910262932877,0.17901427693133135,0.20485104454426892
C,0.03264771239583036,0.18068677980369885,0.1472952454049109,0.16324920266187049
CAG,0.03537478569472365,0.1880818590261263,0.1692495271209811,0.1519343559503162
CAH,0.02549317241333426,0.1596658147924416,0.11733619457874563,0.12146185491223464
CAT,0.06375029462543563,0.25248820690368023,0.21499249948613153,0.2798132553722415
CB,0.03998575792287136,0.19996439163728966,0.15421267025815297,0.16271079834020336
CBOE,0.033762997781420445,0.1837471027837458,0.13367666477400397,0.14555212893639807
CBRE,0.028333071339165322,0.16832430406559037,0.1343071857118226,0.14289125268165803
CCI,0.025336409810714403,0.1591741493167606,0.1190168077618433,0.12224026215437679
CCL,0.02428357813503908,0.15583189062268057,0.1364169975018489,0.12640505037611754
CDNS,0.020978973333502935,0.14484120040065582,0.12323944428509062,0.11787621134958146
CDW,0.01882794944724286,0.13721497530241683,0.11446476026781423,0.11089664440437566
CE,0.018655142911794903,0.1365838310774555,0.11190886144333388,0.10816121525380311
CF,0.0793798591484167,0.28174431520159676,0.21943595515960626,0.3195947783537087
CFG,0.03180355431616255,0.1783355105304677,0.13922131452280556,0.14610740416257004
CHD,0.023560281211431135,0.15349358687395098,0.11881948462449264,0.11918978160889934
CHRW,0.05116449328218586,0.22619569686929472,0.18115567908112662,0.20641750251658245
CHTR,0.016903675175072404,0.13001413452033747,0.10645618727911874,0.10838765320982865
CI,0.04560654699427731,0.21355689404530426,0.18011531451908092,0.1550030693853831
CINF,0.02857701472200256,0.16904737419434399,0.1470852694535426,0.1383721763088899
CL,0.0392254741150804,0.19805422013953755,0.14895397727965942,0.15726401215985378
CLX,0.02933525289269827,0.17127537152987954,0.14890950655314666,0.1371764608738495
CMA,0.03543171101990209,0.18823312944299175,0.15205601583115677,0.16789561361791772
CMCSA,0.022597647101433024,0.15032513795580904,0.11136246272526115,0.11184730701024016
CME,0.0227520430961802,0.15083780393581775,0.11552231065660395,0.11750761238206318
CMG,0.06713880028044708,0.25911155952687076,0.22056667281332207,0.27610191078486224
CMI,0.10680514874447657,0.3268105701235451,0.2827777382384586,0.3852690213616734
CMS,0.03325652987120412,0.18236372959337097,0.1445206080753387,0.15448023050275903
CNC,0.031216895702247997,0.1766830373925239,0.1479938217747413,0.14376574996548042
CNP,0.07588918484547316,0.275479917317893,0.2393943464379189,0.29846100638859313
COF,0.03528483735937146,0.18784258665002318,0.1533493583678047,0.165135462752292
COO,0.03887608387481828,0.197170190127256,0.1557378540406847,0.18562390337079446
COP,0.08905590261165158,0.2984223560855513,0.27063433609129395,0.37920467160023247
COST,0.022163943352912836,0.14887559690195312,0.11980850163315757,0.11947748820451722
CPB,0.03641313859332248,0.1908222696472361,0.1640438796926656,0.1527376479205135
CPRT,0.03990341261391005,0.19975838559096848,0.15184173399347642,0.16103796982621157
CRM,0.021300077871124985,0.14594546197509872,0.11610520968979283,0.11144702696590576
CSCO,0.029287222958009028,0.17113510147836133,0.13011226170127355,0.13940413133937735
CSX,0.08599783390797901,0.29325387279280557,0.2576292446398998,0.33184304313633806
CTAS,0.018726860780027697,0.13684612080737873,0.11070448908527238,0.10686447677320188
CTSH,0.013496037420547308,0.11617244690780731,0.09424685240393098,0.0941330304394922
CVS,0.027106447822694134,0.16464035903354357,0.11921620487291407,0.12304885194589955
CVX,0.06621943607011041,0.2573313740493188,0.2295146498833452,0.2788752699334042
D,0.0429180659239405,0.20716675873300835,0.16069522026395075,0.17986089377898667
DAL,0.03576268369428566,0.18911024217182332,0.14736960659507453,0.1630982442934526
DD,0.01906933197419801,0.13809175201364493,0.10486169435487987,0.10444701929299599
DE,0.04904129560852061,0.22145269383893393,0.1742661127041686,0.19386419927840187
DFS,0.0525650829752417,0.22927076345500683,0.1984948199415748,0.23603301797383672
DG,0.03318043357668304,0.18215497132025532,0.13293393623205332,0.13598072996266933
DGX,0.02768654655534344,0.16639274790489952,0.11919645004270772,0.12350235866945646
DHI,0.024658306657576182,0.15702963623971172,0.1343606285685993,0.12726551302571004
DHR,0.026002640352010588,0.16125334214214163,0.12400492443019881,0.12244095083616582
DIS,0.016111805047249385,0.1269322852833328,0.10189346657807934,0.0981626796544873
DLR,0.03398034749448882,0.18433759110525672,0.15446056592858665,0.15949000736385652
DLTR,0.033930513691368035,0.1842023715682511,0.1303905516574285,0.1459205574084105
DOV,0.052784412737248355,0.22974858593090047,0.1920333133877111,0.22050973241325034
DPZ,0.028953016848971825,0.17015586046026104,0.1410445870019729,0.13422031730192854
DRI,0.03212630608975764,0.17923812677485124,0.15448981389691405,0.14460131967119835
DTE,0.042014686492235526,0.20497484355948542,0.15969441161602171,0.1792458680185671
DUK,0.06012579605849009,0.24520561995698648,0.2006819379635115,0.23915117528025273
DVA,0.029663874491924796,0.17223203677575435,0.13238259609836503,0.13659194111746323
DVN,0.1383069131958523,0.37189637427091476,0.3145086035393171,0.6023450414519114
DXC,0.02884895266146661,0.1698497944110225,0.13575569361191261,0.1425971989501649
DXCM,0.08817220097220997,0.2969380423122136,0.22885808100992105,0.1769301136507623
EA,0.05182757737930503,0.22765670949766675,0.1847397778766757,0.15764673364461929
EBAY,0.02311852659683842,0.15204777734922145,0.1300021069933176,0.12505251688505123
ECL,0.01693925641156031,0.13015089861987242,0.0975626554198389,0.09809661644446865
ED,0.04007260485414134,0.20018142984338316,0.15182903777517165,0.16877048563825298
EFX,0.027461820373607993,0.16571608362982754,0.1327042399742367,0.12107479092825081
EIX,0.048097085120288915,0.21931047654019842,0.17484161767096287,0.19543648908948116
EL,0.021291848413433352,0.1459172656454107,0.11907438337020847,0.11465169485422606
EMN,0.03794050256632668,0.19478321941668045,0.15257029130510547,0.1713548627603524
EMR,0.07088933981073174,0.2662505207708179,0.2318654820962826,0.29138646784770555
EOG,0.053560639003690846,0.23143171563917259,0.2074901169066721,0.2510235058895882
EQIX,0.061408455354037265,0.24780729479584993,0.2027672622017672,0.1616185418113968
EQR,0.02773948274811441,0.16655174195460823,0.1274834713605047,0.13218828493606952
ES,0.04450689942122275,0.2109665836601208,0.16463312319208917,0.18308787630746653
ESS,0.025716052433231544,0.1603622537669995,0.12257220351659587,0.12397732458897902
ETN,0.06282418072053746,0.2506475228693423,0.20623536799059233,0.25424636800447353
ETR,0.07219108762883941,0.26868399213358324,0.23111148845782475,0.2860480593528366
EVRG,0.042429786713562394,0.20598491865562002,0.16901410036311043,0.18742354203495196
EW,0.032206431218046616,0.17946150344306885,0.15889816981266006,0.14465522067252437
EXC,0.06735354099942566,0.25952560759860605,0.21567604483147468,0.2664691075506596
EXPD,0.019230068061561797,0.13867252093173252,0.1016752560194593,0.10245219892679218
EXPE,0.05333596059705772,0.23094579579861962,0.19501433255413392,0.15968646371721973
EXR,0.05519160598214022,0.23492893815394522,0.19019629040426445,0.157910800780921
F,0.03872953144008968,0.19679819978874216,0.15872441770458995,0.17855097742882883
FANG,0.010871479104032338,0.10426638530241823,0.07772515606657578,0.079187214770853
FAST,0.05555057882938927,0.23569170292861238,0.19417239390989974,0.2281858863549296
FCX,0.22373832857296105,0.473009860967994,0.42633390726505754,1.2362679865720287
FDX,0.061519201874725614,0.24803064704734698,0.21214604202327822,0.24881227373644726
FE,0.06472822328109928,0.254417419374341,0.21268250461925162,0.26064397221115826
FFIV,0.05882262773207873,0.24253376616891664,0.20469297106629178,0.2527408031332879
FIS,0.02401243716424887,0.15495946942426225,0.11989324593088524,0.12470048815880118
FITB,0.029312371794458218,0.17120856226970138,0.13537221889631101,0.14384234247999533
FLS,0.09500253984783329,0.30822482029816045,0.2804191457722495,0.38086167114402025
