,mse,rmse,mae,mape
A,0.02882519746749936,0.16977985000434934,0.1350007899988965,0.12457770062035127
AAL,0.02584913500414365,0.160776661876479,0.13149142986424567,0.17536399478787365
AAP,0.026872223643168533,0.16392749507989357,0.14639042247360165,0.1939926373918669
AAPL,0.017780907487736565,0.1333450692291866,0.10804256296008789,0.13075389378934718
ABBV,0.00977944284692761,0.09889106555663969,0.08460282015873388,0.08658626802160693
ABT,0.00992415164224186,0.09962003634933014,0.08478856456738172,0.0957610414139923
ACN,0.014011617529102407,0.11837067850233185,0.0975145017456295,0.09178261385021741
ADBE,0.02064996599713815,0.1437009603208627,0.11226376817598983,0.10315096708122051
ADI,0.011639185064317659,0.10788505487006834,0.09022058336279644,0.0952371423365129
ADM,0.01910777280578393,0.13823086777483504,0.10777977355997738,0.13323615618704998
ADP,0.006382912194376745,0.0798931298321498,0.06207993953141376,0.06232801014645485
ADSK,0.028861262154492057,0.16988602695481478,0.12833027541629824,0.1285066324556097
AEE,0.02899847606617576,0.17028938917670638,0.15203345479738561,0.13368878058892708
AEP,0.025271246733871204,0.15896932639308503,0.14212287037100146,0.1259873002770183
AES,0.022078111872599133,0.14858705149709087,0.13094559752218612,0.13163337393078187
AFL,0.019822089849053433,0.14079094377499368,0.11405173796825135,0.10684686130544317
AIG,0.012736476805836911,0.11285600030940716,0.08903059804323962,0.10263155662133684
AIZ,0.010274654218530773,0.1013639690350115,0.08157331157452002,0.0825222835469055
AJG,0.02142588098491457,0.1463758210392501,0.12382032228474646,0.11538310818891406
AKAM,0.05821678122108754,0.2412815393292399,0.21992559189393202,0.31922768249667627
ALB,0.23452633526571723,0.48427919144406484,0.41999000093197003,0.2936427317608524
ALGN,0.09491802841281187,0.30808769597764185,0.24910387138669293,0.1971515978701876
ALK,0.02277574173507087,0.15091634018578265,0.11979709558333948,0.14828006962407592
ALL,0.01325992304142448,0.11515173920277748,0.09741710418707077,0.09141685393215769
ALLE,0.008391255644531621,0.09160379710760697,0.07329273412658342,0.07384223662275965
AMAT,0.20834379363599387,0.45644692313125945,0.36982232966242484,0.2662367719697007
AMCR,0.0431580827636368,0.20774523523690452,0.17725453094693414,0.15004435481757653
AMD,1.97339562743987,1.4047760061447057,1.0903025316352306,0.4448632350628092
AME,0.022837257492283845,0.15112001023121938,0.13170607503300014,0.15770662859774368
AMGN,0.009060788102748015,0.09518817207378244,0.07954268970242251,0.08091711691383972
AMP,0.027613100809934853,0.16617190138508633,0.13636875315385807,0.17359654737842672
AMT,0.019293672567273608,0.13890166509899587,0.11464207325776213,0.10799178711058155
AMZN,0.04428931277486767,0.21045026199762182,0.16753241558897872,0.15451546155045673
ANET,0.02631281291025839,0.16221224648668914,0.142377538319422,0.15005140223976773
ANSS,0.007717112126602205,0.08784709515175904,0.06918903190881925,0.07578666973784683
AON,0.02412419686387319,0.1553196602619037,0.12724995849070456,0.11270466596860508
AOS,0.03935845868144124,0.1983896637464796,0.15523485029676945,0.13911529326405933
APA,0.042367795746482466,0.20583438912504992,0.16812175051966904,0.1652012339759657
APD,0.011235771275380377,0.10599892110479416,0.08833778086680319,0.08652713957603556
APH,0.021786547562923954,0.14760266787197293,0.11595937925297903,0.10604346152034265
APTV,0.026655000352996318,0.16326359163327359,0.1440412910156133,0.18733237483159487
ARE,0.028495761108819656,0.16880687518232088,0.14304084476394432,0.13394615245112645
ATO,0.05310959812957233,0.23045519766230557,0.2114868978806149,0.17846675464458522
AVB,0.003614288857338037,0.06011895589028503,0.048603302726240104,0.04981537849061846
AVGO,0.051414780616592236,0.2267482758844976,0.19315681961141123,0.172788009467938
AVY,0.03396129279265917,0.18428589960346714,0.15219514561233446,0.13456609249469673
AWK,0.08789241144082605,0.2964665435438307,0.26834014808739004,0.21003263669507874
AXP,0.03494456477069568,0.18693465374481982,0.15729326628195914,0.1990880635572884
AZO,0.00274699439995674,0.05241177730202192,0.03885855666291972,0.04057250595861193
BA,0.0098855159022837,0.09942593173958039,0.0768313478819058,0.08876098727703914
