,mse,rmse,mae,mape
A,0.07024617889109976,0.2650399571594814,0.2377862285904272,0.21753632992159144
AAL,0.11700203305460444,0.34205559936157226,0.2827412978321482,0.33443584680535793
AAP,0.07721162874996135,0.2778698053944713,0.22315332761158221,0.23098785024998458
AAPL,0.08674771619311683,0.2945296524853089,0.2606761897711539,0.26719550454780444
ABBV,0.06023302369409017,0.24542417096547392,0.21087400713450388,0.19797722475098536
ABT,0.08468241067493282,0.29100242382999636,0.24079922780069005,0.2680131968316407
ACN,0.05141616505008849,0.22675132866223405,0.1972230851605653,0.1805394307727598
ADBE,0.06266240080972006,0.2503245909009342,0.22125705887246033,0.20345083173461462
ADI,0.1060600745499969,0.3256686576107638,0.29193833249573237,0.24684751956094855
ADM,0.0718513761949429,0.2680510701245994,0.2382069456793532,0.20474074032978937
ADP,0.07471075520906877,0.2733326822922366,0.24094119303743713,0.2247613352268591
ADSK,0.1025690334946726,0.32026400593053317,0.279929258163039,0.25229595537435784
AEE,0.05945204261301396,0.24382789547755598,0.21358284219302673,0.2023332293096035
AEP,0.057003983934990995,0.2387550710141902,0.19125819365090851,0.18991934442714556
AES,0.06386215128854078,0.25270961851211915,0.21404734213941567,0.19259957083488044
AFL,0.06269219373551581,0.25038409241706194,0.22014280220398444,0.1905475805149017
AIG,0.06773473925385892,0.26025898496278455,0.2290714437610163,0.2416333539780143
AIZ,0.0750152335565851,0.27388908988235566,0.24189530630714043,0.22482107421653158
AJG,0.08343155256865123,0.2888452052028062,0.2554374528680414,0.21487519879910688
AKAM,0.06915436999464862,0.2629721848307319,0.23541956133232136,0.22342807651323485
ALB,0.210473161424605,0.45877354045825813,0.3699615147287656,0.25619531490910485
ALGN,0.12018963042059337,0.34668376140308815,0.2927718873337647,0.22958105660599
ALK,0.11515896829569895,0.3393508041771803,0.28843458280217205,0.3226171794747888
ALL,0.07163857083969409,0.26765382649925645,0.23821614613209538,0.21944225748788637
ALLE,0.06744929607517931,0.25971002305490504,0.2159006121901277,0.21309380643748244
AMAT,0.2954384999216209,0.5435425465606358,0.42375809989670715,0.2724543606683363
AMCR,0.04431362321980723,0.21050801224610724,0.17516089717364922,0.16124890574527578
AMD,3.628302485936296,1.9048103543230481,1.507152005714246,0.5308054754836424
AME,0.09071611096646578,0.3011911535328782,0.2410802734421217,0.2739065363871989
AMGN,0.08207927152397618,0.2864948019144085,0.23652292294273267,0.24389921824247834
AMP,0.08031261475212743,0.28339480367876796,0.24576683051915793,0.2528418099812418
AMT,0.055658055326743165,0.23591959504615798,0.20655701467023008,0.18481705240223623
AMZN,0.07503065788762985,0.27391724642240006,0.24030155057437128,0.2215623743104391
ANET,0.10467477696460026,0.32353481569160414,0.2830595345377015,0.2681062664376814
ANSS,0.07791357106566331,0.2791300253746689,0.22828675277093746,0.2362636202745351
AON,0.06201018600764371,0.24901844511530408,0.22161426829869013,0.1996913948132165
AOS,0.09258375269304663,0.30427578394122434,0.2732540722201813,0.23120286677043278
APA,0.09045452309295829,0.30075658445486825,0.24178975993162366,0.20365985350574337
APD,0.06947277707569018,0.26357689025347075,0.23250817514400096,0.20909002063572002
APH,0.0707887819917308,0.2660616131495312,0.2406998282463355,0.21209669240198875
APTV,0.0866226565585148,0.29431727193373275,0.2398428911569713,0.3044468523525443
ARE,0.08956412515591501,0.2992726602212688,0.2646607371693145,0.22237215233487354
ATO,0.05755780141134041,0.2399120701660098,0.20170063460638804,0.1932629214186075
AVB,0.07280212078128169,0.26981868130520853,0.2036088797337671,0.21359771569437705
AVGO,0.10453569368407818,0.32331980094649043,0.280118248050449,0.2334026262106327
AVY,0.06285540835797256,0.25070980905814705,0.21205024389095373,0.19650527554180322
AWK,0.05489820382489777,0.23430365730158326,0.19668507031687665,0.18034844198302455
AXP,0.07426218925322305,0.2725108974944361,0.24269858035642447,0.24967191778905107
AZO,0.07553244987750476,0.27483167553523513,0.20871623854633617,0.21652500968146174
BA,0.079505186213172,0.28196664024875706,0.2475374120278982,0.25015721592363255
BAC,0.13178175409039442,0.3630175671925457,0.31375528399293057,0.30930963335606365
BAX,0.0639304845816985,0.2528447835762061,0.22153045422440804,0.19059474457378914
