,mse,rmse,mae,mape
A,0.044323298889422734,0.21053099270516618,0.16651798043489668,0.1379521461213332
AAL,0.09722939708938946,0.3118162874023573,0.2819384690961581,0.2310433701050257
AAP,0.038456078883394064,0.1961022153964459,0.15115365166212047,0.22386744133292005
AAPL,0.1021217062930449,0.3195648702424046,0.2778895354661381,0.21838513293633796
ABBV,0.017956526800841827,0.1340019656603657,0.09201768373582495,0.08435411461400305
ABT,0.014266325479790792,0.11944172419967317,0.08997644193265326,0.08623877682823733
ACN,0.00991038281811848,0.09955090566197014,0.07923791331411087,0.0755308184984585
ADBE,0.08336027630573792,0.2887217974205237,0.2358780680435986,0.1876674928896821
ADI,0.06800820474956917,0.2607838276227442,0.23768377076984154,0.1919878408580222
ADM,0.0018405742530135715,0.04290191432807598,0.03345205511699567,0.033383781431206794
ADP,0.02014734791041654,0.1419413537712549,0.12554798109393697,0.11397160419994412
ADSK,0.20476173623130892,0.4525060620934364,0.3889174242661857,0.2867613496527944
AEE,0.011792123911032825,0.10859154622268175,0.09114161315643353,0.08631061202668126
AEP,0.006800296995120588,0.08246391329012095,0.06772782407917473,0.07020904672482627
AES,0.006270848161526412,0.0791886870804562,0.0683507734631268,0.07764312499509325
AFL,0.006532976524182965,0.08082683047220746,0.064612056175132,0.061564296799664735
AIG,0.01656051609081661,0.1286876687597402,0.10670752914560143,0.09811419174012105
AIZ,0.01898872952250088,0.13779959913766396,0.11726845485364586,0.10866030946124458
AJG,0.02281359079355211,0.15104168561543568,0.13258489854837643,0.11764427641372437
AKAM,0.024491110742320337,0.15649636015677917,0.13225456171519112,0.12844670566794764
ALB,0.08300075641774474,0.2880985185969285,0.24057235305483887,0.18764557808250706
ALGN,0.24361655915017935,0.4935752821507367,0.36634437520559,0.23687300209758794
ALK,0.1011334945842334,0.3180149282411651,0.28814299874220656,0.22894588741722813
ALL,0.049132234102648234,0.22165792136228346,0.18840401606197657,0.15189162258796193
ALLE,0.011567011383715018,0.10755004130038733,0.08948147446097696,0.085068143336371
AMAT,0.1701201066263065,0.41245618752336166,0.3543286202771237,0.2605707948117922
AMCR,0.007269909493921898,0.08526376424907534,0.06670541480600477,0.06447178016091158
AMD,0.54256193958318,0.7365880392615536,0.667207268016216,0.41257952538891385
AME,0.0441840957360926,0.21020013257867512,0.17471036265987308,0.14695894511907037
AMGN,0.007501439551013415,0.08661085123131752,0.07085181717896881,0.07675701035433757
AMP,0.10476465308689259,0.3236736830310623,0.29385961094008345,0.22684162918937112
AMT,0.02121124098273376,0.14564079436316515,0.11655078309605087,0.10563419639202568
AMZN,0.03233746800939229,0.1798262161348903,0.14355817022520526,0.12736761237965782
ANET,0.4993366657141354,0.7066375773436729,0.5983547298013365,0.3615750429666103
ANSS,0.04588906487488378,0.21421733093959455,0.16659097155598718,0.13850518921391705
AON,0.02636912334621733,0.16238572396062817,0.12173728871413417,0.10345794266916294
AOS,0.0199109537753095,0.14110617908266632,0.11216940100194672,0.10158114596093133
APA,0.019676209186170076,0.14027191160802677,0.11857124927356728,0.14570776937684782
APD,0.005389291808793982,0.07341179611475245,0.06298531688317115,0.06272183099106848
APH,0.03694907565077565,0.1922214234958623,0.1673180196582581,0.1472833165095836
APTV,0.06083124238683703,0.24663990428727672,0.19660967804699167,0.15921472508766044
ARE,0.008354327918334611,0.0914020126601959,0.07882645976694455,0.07582610349254454
ATO,0.008865547149357765,0.09415703451871116,0.07600527115100515,0.07477523816431306
AVB,0.005346108429816547,0.0731170871261742,0.061517999388310006,0.06225466321200618
AVGO,0.10815224484661433,0.32886508608639853,0.2769136070882998,0.21022812287002104
AVY,0.020941657787099072,0.14471232769567033,0.10639445023257314,0.09443064058789982
AWK,0.004724348415153839,0.06873389567857942,0.05816790499974429,0.06418629351058239
AXP,0.06022762656986479,0.24541317521654127,0.22078818816999046,0.17909734559641455
AZO,0.034208079273662866,0.18495426265339998,0.14779014296543777,0.20374873926048118
BA,0.2334805913636932,0.4831982940405452,0.40074395628906206,0.2654097334337212
BAC,0.2707354766135832,0.5203224736772218,0.48938364965503994,0.3349360823805859
BAX,0.03709843521377943,0.19260954081711382,0.14301681939278102,0.11823082253362639
BBY,0.18873757081423645,0.43443937530366245,0.3801029610292884,0.2813992705593886
BDX,0.008323519258557155,0.09123332318049779,0.06837471200569728,0.06411854075263979
BEN,0.039445316547009515,0.19860845034139285,0.17797018843721527,0.1521434223006222
BIIB,0.00757370572264272,0.08702704018086976,0.06989864294353738,0.08108982013812692
BIO,0.11152753470265535,0.333957384560748,0.29615071389548714,0.22915489964041327
BK,0.05024210317926643,0.22414750317428572,0.20180322923672897,0.1685026771817885
BKNG,0.061240618297645946,0.24746841878843034,0.21257048075297705,0.17422565566692272
BKR,0.04352484752481177,0.20862609502363738,0.18062964362239461,0.15796078559754528
BLK,0.017148444690279634,0.130952070202344,0.10501469941760798,0.09485129170040747
BMY,0.021309943045683507,0.14597925553202246,0.12971626949154838,0.17862597168878114
BR,0.00937511217830633,0.0968251629397355,0.07803522069315352,0.07546666424388698
BSX,0.013274326424302024,0.11521426311139617,0.0948010268154354,0.09103027398242675
BWA,0.06752919272153114,0.25986379648102415,0.22658635170539346,0.18722704455662184
BXP,0.008947752709011571,0.09459256159451213,0.08372697692627012,0.0955516551731027
C,0.1257737685021851,0.3546459762949315,0.32276287826619376,0.24360557669481522
CAG,0.00602506851278489,0.07762131480968928,0.06805011850173844,0.06564407653370681
CAH,0.008650616839368791,0.09300869227856497,0.07391864569115889,0.08669265673975919
CAT,0.072663470756452,0.2695616270103221,0.230219934851016,0.1884794159376263
CB,0.011745326179602607,0.10837585607321683,0.09320649806457171,0.08528701651150782
CBOE,0.08196301411220022,0.28629183382031737,0.2382338154282761,0.18461999605937174
CBRE,0.04053789598913747,0.20134024930236247,0.17819858860306292,0.1544370774221923
CCI,0.008168322262431554,0.09037877108276895,0.07780381401073892,0.08255190029705603
CCL,0.09716316997793499,0.31171007359072467,0.26935435096796073,0.20838832209331654
CDNS,0.08326722275477885,0.28856060499447744,0.2322833920075181,0.17786944980641614
CDW,0.09805157281158013,0.3131318776675095,0.2815016855653198,0.2220653912180421
CE,0.12333857796316251,0.35119592532255056,0.32100301989439023,0.24557300308784336
CF,0.0627431857943126,0.2504858993921865,0.2168577411446503,0.1876470210124205
CFG,0.24753611492020602,0.49753001408980946,0.46776523898298406,0.32571444742664823
CHD,0.004486903693186057,0.06698435409247488,0.05370226237891394,0.05778739725161794
CHRW,0.003961815808582605,0.06294295678296823,0.054435132570955974,0.05461821857064885
CHTR,0.08540245448749906,0.2922369834355314,0.2550882424132838,0.2072115795181278
CI,0.04294655471213101,0.20723550543314487,0.1720832983194602,0.15113082320147056
CINF,0.003687929896142996,0.060728328613119234,0.05166094814368269,0.05430947241035527
CL,0.0037758005588610006,0.061447543147476615,0.04707224393819135,0.05055408558113313
CLX,0.005572108006613265,0.0746465538830378,0.05982196299559783,0.0655502398139234
CMA,0.2586515546587488,0.5085779730373198,0.4779947273065402,0.3213217219848125
CMCSA,0.02393417766655121,0.15470674732070094,0.13737832452191642,0.12022919756050712
CME,0.03800232558111002,0.19494185179460571,0.17547000787648626,0.15263422772671922
CMG,0.01391760285613445,0.11797289034407206,0.09179852791715773,0.10816575108356802
CMI,0.07018543845259173,0.2649253450551527,0.23774795660404058,0.19193930793818823
CMS,0.006773536395028451,0.08230149691851571,0.06668311263823497,0.06674840994420449
CNC,0.023828458602676305,0.1543646935107776,0.1259417774937976,0.13131419576819733
CNP,0.038358445841417274,0.19585312313419276,0.17498116134510053,0.15002562515419002
COF,0.055728730856864875,0.23606933485072742,0.2144732240302948,0.1790669010930299
COO,0.039997358521373226,0.19999339619440745,0.14514424777009985,0.12016800082272516
COP,0.019991141496953774,0.14139003323061275,0.11946424794541532,0.10735104466152803
COST,0.005615407310428004,0.07493602144781909,0.05987803892611183,0.060485177520646
CPB,0.00838506967511829,0.09157002607359184,0.07258648346787558,0.09005864461489876
CPRT,0.029189477449781186,0.1708492828483081,0.1501084470154168,0.1321047129361305
CRM,0.013539004003466977,0.11635722583263566,0.09574758723825087,0.09251196014639018
CSCO,0.004808364151592683,0.06934236909417418,0.059187902557172406,0.05730282418743451
CSX,0.40617775889582075,0.6373207660949239,0.5749308606680722,0.3560200931615919
CTAS,0.032730495358357155,0.1809157134091927,0.15838915794423974,0.14295037081605183
CTSH,0.019663336322168334,0.1402260187061172,0.10832910695418423,0.0988720697900237
CVS,0.024224450924832826,0.15564206026917282,0.14713888567485797,0.18047003683235255
CVX,0.011084893667543413,0.10528482163894003,0.0847143243708605,0.07847379548711417
D,0.003527024869197579,0.059388760461871734,0.051250166136057394,0.05142708097927645
DAL,0.08350660483919926,0.2889750938042918,0.2664911167695088,0.21540420254395465
DD,0.04157553042547165,0.20390078574020173,0.17963602300075712,0.14999411832606857
DE,0.14283112177757792,0.3779300487888968,0.3389722258441258,0.25334093455019324
DFS,0.02515094174999577,0.1585904844244943,0.12951817476690886,0.11433202873933519
DG,0.020684919384429543,0.14382252738854767,0.1334768842326547,0.17495147491246824
DGX,0.044452979533202604,0.21083875244651445,0.18185486999547126,0.15075613992948758
DHI,0.010831435143921365,0.10407418096685347,0.08747088961207938,0.09254903778307276
