,mse,rmse,mae,mape
A,0.012402537634618188,0.11136668098950506,0.09570773835046252,0.10617489258457323
AAL,0.020700081394277543,0.1438752285637717,0.1209244039231066,0.17291948957330947
AAP,0.011900291142330157,0.10908845558687755,0.08068325236602877,0.07810564068451754
AAPL,0.03236617722756108,0.17990602332206967,0.16195800510564848,0.20568811442915935
ABBV,0.014339917804202405,0.11974939584065719,0.0939893082312711,0.113081029265562
ABT,0.022297727721396404,0.14932423688536434,0.12494938244061637,0.152342438957198
ACN,0.018492242584449183,0.1359861852705972,0.1087239632408764,0.09729413045945903
ADBE,0.02137100423039278,0.14618824928971816,0.12299066623931669,0.11256108720381182
ADI,0.016710090939740057,0.12926751695511157,0.11596042414819593,0.1399259220351181
ADM,0.04731680440086542,0.2175242616373296,0.1966106605650568,0.2717057948087489
ADP,0.0043901155340224035,0.06625794694995012,0.05360459492445151,0.05444291304269087
ADSK,0.013537104792776603,0.11634906442587582,0.0966460111015775,0.11602449138540173
AEE,0.03203611241669313,0.17898634701198057,0.14717827098116576,0.1283215936390714
AEP,0.020228601137941133,0.14222728689650638,0.11560791986171144,0.10310142348426933
AES,0.041006216171066166,0.20249991647175108,0.18393053119786382,0.24400739341715438
AFL,0.0076532441085284215,0.08748282179107177,0.07342549045541426,0.07277512708341624
AIG,0.008961212109942593,0.09466367893729143,0.07181783294641313,0.08094872247677715
AIZ,0.052173979451104566,0.22841624165348787,0.20750792699235057,0.17749368712008667
AJG,0.013720821169191995,0.11713590896557723,0.09416530415042629,0.10913094485532354
AKAM,0.057633290209037,0.24006934458409512,0.2075939938134805,0.30469404165455494
ALB,0.038699628753096654,0.19672221214976374,0.16758154089255542,0.18177118942991882
ALGN,0.023017117025469647,0.151713931547072,0.11191385388960012,0.09890281508373341
ALK,0.02912817187254183,0.17066977433787692,0.1448201502107446,0.13122869069214124
ALL,0.008581612156229282,0.09263699129521252,0.07581570652700792,0.08605910194901085
ALLE,0.005870784486611077,0.07662104467188553,0.06479039483533511,0.06304565624533534
AMAT,0.025599286013244866,0.15999776877583283,0.1338436824172843,0.16522559764020153
AMCR,0.014489870809693214,0.12037387926661337,0.10569722568733642,0.11057327252079031
AMD,0.1371645991413341,0.37035739379865784,0.2665395318017214,0.2546019777247027
AME,0.011068889460118915,0.10520878984247901,0.08450594200659364,0.09595508961108302
AMGN,0.006150624086774237,0.078425914637792,0.06019593657175806,0.06676019499998098
AMP,0.04546826474803057,0.21323288852339492,0.18678854409457535,0.24794345143914867
AMT,0.009524282643753275,0.09759243128313422,0.08132605412797506,0.07681100495694272
AMZN,0.18537575458067115,0.43055284760488016,0.39237222099462987,0.27840027905171466
ANET,0.016137265836884955,0.1270325384965795,0.09759235588761005,0.130441135273391
ANSS,0.004271493016910289,0.06535666008074685,0.05149711497813304,0.05337737428660426
AON,0.007029346884016167,0.0838412003970373,0.0738234823304457,0.07905148041611237
AOS,0.012460216032311304,0.1116253377702003,0.08879923006984443,0.08421184142037991
APA,0.05976972430801993,0.24447847411995177,0.2207109003676637,0.35084116263761783
APD,0.007169035942052202,0.08467015969072104,0.06731889169450396,0.07521680829753646
APH,0.007605725250704588,0.08721080925381089,0.07067926952861994,0.07854625244381853
APTV,0.027008542122861485,0.16434275804811566,0.14010568963448858,0.17776531990874853
ARE,0.009298224292627789,0.09642730055657366,0.07821231934277381,0.08264881519370695
ATO,0.07593500222245644,0.27556306396622976,0.23196438591001506,0.1810664769941033
AVB,0.00876546701764024,0.09362407285330114,0.07682184538446588,0.07236734833677735
AVGO,0.012198671392735415,0.11044759568562557,0.09370950955463103,0.0982804108852223
AVY,0.025026452850109175,0.1581975121489247,0.12192781195144999,0.10837571143643242
AWK,0.07527917191390791,0.2743705011729721,0.21397066243450247,0.1675396073171093
AXP,0.035246806774104855,0.18774132942456984,0.1556376178005176,0.20171861168923694
AZO,0.011182475673037578,0.10574722536803308,0.09462650013251943,0.08802818072392185
BA,0.011891285411992558,0.10904717058224188,0.08930562180270762,0.10379022619969211
BAC,0.0204924120875638,0.14315171004065513,0.10897894884969099,0.13736830205826528
BAX,0.013389406374505104,0.1157126024878237,0.0931292062632669,0.08961124320203305
BBY,0.010384152426567329,0.10190266152837878,0.0881629020065297,0.10569293436069331
BDX,0.013136052922328409,0.11461262113017226,0.09155585278027266,0.08393299297851721
BEN,0.0697450266556125,0.26409283719103877,0.2533957061859151,0.3554807188164576
