,mse,rmse,mae,mape
A,0.05082412970022543,0.22544207615311174,0.19966493228292895,0.16925216246046032
AAL,0.02706044655151585,0.16450059741993597,0.13496788967100037,0.14951642908612237
AAP,0.008131945121589188,0.09017729826064423,0.07874109963364019,0.0820857652041718
AAPL,0.04667173144678067,0.21603641231695334,0.177900937730674,0.15769671235493116
ABBV,0.014807587287422565,0.12168643016960669,0.10756918781616408,0.10426871030806828
ABT,0.009103453654970426,0.09541202049516835,0.07816483590381851,0.08042312150284785
ACN,0.01034514866966342,0.10171110396443163,0.08340330187841855,0.0809973983828874
ADBE,0.052968030926561334,0.2301478458003927,0.18872281004568442,0.15921468243220163
ADI,0.07975295457833936,0.28240565606648066,0.23423943490976123,0.18650436696935452
ADM,0.04264851341974557,0.20651516510838996,0.19252941601795304,0.17119928905135567
ADP,0.01781857870855027,0.13348624913656937,0.11237286856945554,0.10237071631561158
ADSK,0.11293032633017511,0.336051076966248,0.28347232384708904,0.22310176688743863
AEE,0.012995012416736229,0.11399566841216481,0.09950107705931245,0.09426400652900013
AEP,0.004605277558238883,0.06786219535381155,0.05991561052608492,0.05973630040615435
AES,0.01594319269185793,0.1262663561359792,0.1054355350683562,0.10094408185990919
AFL,0.018776229478867416,0.13702638241910722,0.1236002634267413,0.11719702422406433
AIG,0.02588801102789579,0.1608975171588915,0.13974178932976292,0.12505141642170065
AIZ,0.034124892762901794,0.1847292417645398,0.1584319682437971,0.144702768649752
AJG,0.04757931971083637,0.21812684316891484,0.1896702202967338,0.16590480157627896
AKAM,0.02935569084447351,0.17133502515385904,0.1310821242171102,0.11539446027682962
ALB,0.1861364964333249,0.43143539079834986,0.39667701133212957,0.29362037424013887
ALGN,0.13969119592522136,0.3737528540696664,0.32388422173989945,0.24207487557108964
ALK,0.033226973526753925,0.18228267478494473,0.15623510908574076,0.16234017519437316
ALL,0.022991865699440013,0.15163068851469352,0.12300507895060041,0.10848206800794331
ALLE,0.015734721888291107,0.12543811975747687,0.10287679510105616,0.09476570702914079
AMAT,0.35501647381776497,0.5958325887510392,0.5283463054828395,0.34003125802235873
AMCR,0.013579036667293175,0.11652912368714173,0.09824554858230285,0.10071161724063792
AMD,3.5701603023046418,1.889486782781145,1.633043604091057,0.6212736563601763
AME,0.008109026529488122,0.09005013342293348,0.07145555777736369,0.07283576837169427
AMGN,0.013567598886902378,0.11648003643072223,0.09332897453034676,0.09056791916133612
AMP,0.06498217775659194,0.25491602098846583,0.20234203223445027,0.16809760205503937
AMT,0.02234602603204483,0.14948587234934554,0.1293216809240588,0.11948063448581007
AMZN,0.09976709183699224,0.3158592911994077,0.2919632102496435,0.24321082437855476
ANET,0.29753711616828393,0.5454696290063122,0.4340610961586513,0.28522743469221945
ANSS,0.015858773680383836,0.1259316230356134,0.10277215920219333,0.09466138076693881
AON,0.01663561161043273,0.1289791130781753,0.11540081677275488,0.1069859456633836
AOS,0.0795418217166744,0.28203159701826747,0.25823780924932077,0.21043702454585564
APA,0.0380818500715362,0.19514571497098315,0.169266499421615,0.16378324763447966
APD,0.010746027052793188,0.10366304574337563,0.08892444331275556,0.08595768064759035
APH,0.035288581631546356,0.18785255290132832,0.16568560333904755,0.144973614593225
APTV,0.009568790049331847,0.09782019244170319,0.07894050827634498,0.08531430211975612
ARE,0.06849721463857618,0.26171972535247734,0.23591332007934407,0.20096283450483787
ATO,0.007862220760400601,0.0886691646537882,0.0783486896714232,0.07483694718226866
AVB,0.004657774008489639,0.06824788647635646,0.057086483812083616,0.06089642918091015
AVGO,0.0871941801622628,0.2952866068115227,0.23944830011420648,0.19206096637461653
AVY,0.014447065566718416,0.12019594654861875,0.0963716720324065,0.09106132963579687
AWK,0.01306303036173152,0.11429361470235999,0.09865983828055781,0.09409211768811065
AXP,0.042604213067921864,0.20640788034356117,0.16664779480679975,0.14684341846840604
AZO,0.004187264472897827,0.06470907566097531,0.051255796522657944,0.05524134212106785
BA,0.06452862561000991,0.2540248523471865,0.1989149242905785,0.16227381401016933
