,mse,rmse,mae,mape
A,0.024827785034205442,0.1575683503569338,0.12419964292312624,0.11507327550859664
AAL,0.03259952706623941,0.1805533911790067,0.15166642682785447,0.2007131187846035
AAP,0.03884539714690106,0.19709235689620502,0.18428072251576932,0.24204570942661913
AAPL,0.024577355105777986,0.15677166550680638,0.1333347302852372,0.15974832754457988
ABBV,0.010812833540799606,0.10398477552411028,0.09250953335482127,0.0962652460760989
ABT,0.013901653131921425,0.11790527185805318,0.10136796162356748,0.11367687975817346
ACN,0.01278520941950347,0.11307170034762665,0.09532175776903158,0.09037005471048633
ADBE,0.018224610709735425,0.13499855817650583,0.10282267336500209,0.09411396242989924
ADI,0.013164470215435977,0.11473652520202962,0.10220249281498357,0.10897541602934771
ADM,0.027268145597327906,0.16513069247516618,0.13238478177732085,0.1645053628061262
ADP,0.006218062285325414,0.07885469095320465,0.06582969496021018,0.06656966814366011
ADSK,0.028275235677875103,0.16815241799592148,0.12005686633787721,0.11608331207361519
AEE,0.022855386192439337,0.15117997946963527,0.13174396457433693,0.11656325160585213
AEP,0.0198604252272368,0.1409270209265661,0.12360647732299522,0.11049492773431414
AES,0.022362404884593512,0.14954064626245772,0.1316092520535568,0.13807271604610488
AFL,0.018665649192359197,0.13662228658736172,0.11689641553471754,0.11112921643502058
AIG,0.018529218059524562,0.13612207043504945,0.10741953207387116,0.12282067834030473
AIZ,0.01133441630364504,0.1064632157303406,0.08924933151828594,0.09107584103813793
AJG,0.02120709876370017,0.14562657299991705,0.13054462713695247,0.12371801815809895
AKAM,0.07557792584213599,0.2749143972987519,0.25388959025300717,0.3674570288337581
ALB,0.21396981939344148,0.46256871856346,0.394268426687047,0.27563163343868763
ALGN,0.08513247154945841,0.2917746931271772,0.22805193445071711,0.17972223390622266
ALK,0.028909646307106338,0.17002836912440916,0.13776236723279262,0.1659535332845739
ALL,0.011630163085366896,0.10784323384138152,0.09151706633198009,0.08624807274103496
ALLE,0.007677910554733066,0.08762368717837127,0.07380017604965125,0.07424218447611478
AMAT,0.20266603032662728,0.45018444034265254,0.3535547831854899,0.24788493169155237
AMCR,0.03895514215481635,0.1973705706401447,0.1680320448689946,0.14361286520990152
AMD,1.8691238478080061,1.3671590426164786,1.044513002374319,0.42560340587639695
AME,0.030823612547522982,0.1755665473475029,0.15825043916046336,0.18771671680478264
AMGN,0.009774328475078916,0.0988652035606002,0.08269042385695705,0.08452808714740344
AMP,0.03704264012001418,0.19246464641594357,0.16537609765493352,0.2081894223349006
AMT,0.016459484642500865,0.12829452304171393,0.10821240817166,0.10319167295351304
AMZN,0.040659513372628485,0.2016420426712358,0.155081832658545,0.1423083819793092
ANET,0.028621650139204157,0.16917934312203767,0.1462937551583581,0.15649399356002355
ANSS,0.011641797707979086,0.10789716265027123,0.0866742517459692,0.09476674403019489
AON,0.02185641430053111,0.14783915009405021,0.12542567385570008,0.11192482028791802
AOS,0.03600140831854056,0.18974037081902353,0.14434889012181384,0.12917343984444749
APA,0.0397103748567316,0.19927462170766153,0.1673296787003589,0.1672523123693227
APD,0.013002024384241825,0.11402641967650227,0.10034549922117898,0.09968318398332612
APH,0.020880666195941696,0.1445014401171895,0.11757990642149736,0.10826216468482368
APTV,0.031044523728654277,0.17619456214269008,0.154705792766606,0.19964348338940452
ARE,0.02537597841645012,0.1592983942682729,0.1376746564210203,0.13099768997861738
ATO,0.04426053290450055,0.2103818739922728,0.18868211565726623,0.1592661879456516
AVB,0.004119943338045048,0.0641867847617019,0.05314588588523901,0.05432537937957021
AVGO,0.0558890631470473,0.2364086782397112,0.19104429484489294,0.15442609461989787
AVY,0.029749056425614165,0.17247914779942,0.14064136417655823,0.12454434833233752
AWK,0.0756752659604936,0.27509137747391066,0.24404228227564953,0.19092705785716654
AXP,0.04684084540441466,0.21642745991304954,0.19021551724177274,0.23793296710443126
AZO,0.004954188644197703,0.07038599750090711,0.055716548980462466,0.05792274361282339
BA,0.013301237841294613,0.11533099254447875,0.09103649701833826,0.10452736799916149
BAC,0.0322564655103499,0.1796008505279134,0.14548897908467176,0.18397558345746048
BAX,0.04102262793457258,0.2025404353075518,0.16383318055080615,0.13732771912262604
BBY,0.03668179110479511,0.19152490988066045,0.1635903299965629,0.18956804460615498
BDX,0.02379656991713646,0.15426136884241778,0.1206010396748637,0.10708272782781984
BEN,0.024699484991049615,0.15716069798473667,0.13254032292532442,0.1557919080051592
BIIB,0.019671187623031692,0.14025401107644547,0.11796490153895661,0.14194355392535132
BIO,0.017797426386139487,0.13340699526688804,0.12065706351588106,0.11676720248504315
BK,0.015604765526134316,0.12491903588378481,0.1042555797369172,0.11858136439191062
BKNG,0.013917846817672101,0.11797392431241788,0.10027349592942095,0.11421262832249368
BKR,0.04273392120369902,0.20672184500845336,0.17880232729178533,0.22186728145172468
BLK,0.01040672552132692,0.10201335952377473,0.08273802706904196,0.08414307221692219
BMY,0.009923633228372341,0.09961743435951531,0.08099654842307526,0.08764035842542224
BR,0.02157544324708012,0.14688581703854228,0.12171484029413521,0.1144861513606738
BSX,0.04838209144585219,0.21995929497489347,0.17731674480869813,0.1484494177022371
BWA,0.060281458251511634,0.24552282633496958,0.22360754998901577,0.2997672196735301
BXP,0.009628517094434056,0.09812500748756178,0.0722939007994917,0.06950226522682987
C,0.040673901740197325,0.20167771751038172,0.16989602853853464,0.21802001948437288
CAG,0.013239086622019582,0.11506122988226565,0.1018917230102971,0.09504607901377693
CAH,0.009816349112968858,0.09907749044545314,0.07685573779330443,0.08535872530132314
CAT,0.02800404453954162,0.1673440902438494,0.13872379927143602,0.13184670663206657
CB,0.01603783029791582,0.12664055550223957,0.10150399316256986,0.09369764122727439
CBOE,0.0085915017421172,0.09269035409424867,0.07779731478815904,0.08416319065268814
CBRE,0.04307506346012061,0.20754532868778475,0.1894160422233866,0.25586776742013145
CCI,0.01280163902362971,0.11314432828750061,0.09389277339187019,0.08740168792847414
CCL,0.014050467407077629,0.11853466753265741,0.0914004323764109,0.1029008304923486
CDNS,0.01636434467310592,0.127923198338323,0.11004127186979268,0.10695560792528894
CDW,0.012227340668353594,0.11057730629904851,0.09702584369526986,0.10596202513034333
CE,0.007984527275947994,0.08935618208018958,0.07804308038677218,0.08348383231599839
CF,0.18634620041835684,0.43167835296474716,0.41333324495894125,0.8391327136305038
CFG,0.026825014015646846,0.16378343632872905,0.13519785177550592,0.15890731205077793
CHD,0.012859908521474514,0.11340153668039298,0.09969682666498583,0.09364992372393091
CHRW,0.010712672384792624,0.10350204048613063,0.08129228766435494,0.08578358813551355
CHTR,0.06018139181992021,0.24531895935683448,0.19970472095329297,0.1652465823023814
CI,0.011745500586874773,0.10837666071103488,0.08685545336249426,0.09408036116357184
CINF,0.050464796249090275,0.22464370956937627,0.18493673039544925,0.15385452009368888
CL,0.009239765076882182,0.09612369674998035,0.08084161359614024,0.07778396397195916
CLX,0.006978279279967155,0.08353609567107595,0.06776890611054127,0.06528265958209133
CMA,0.030070717536056054,0.17340910453622685,0.15388906169850616,0.16808366517369686
CMCSA,0.010098562653797728,0.10049160489213876,0.08583658405073522,0.08632200231061088
CME,0.016108951258734756,0.12692104340390034,0.10372334570875506,0.09645465369082033
CMG,0.14580049827639283,0.3818383143116898,0.3688331780735823,0.6394600993999151
CMI,0.03327098803873899,0.182403366303199,0.15361442817155396,0.1729321539064146
CMS,0.031101968472170293,0.17635750188798405,0.15735032920702915,0.13634893008951612
CNC,0.00759803980886292,0.0871667356786,0.07508400011468001,0.07603882976000798
CNP,0.05402460148889301,0.23243192872084723,0.1995609894172821,0.16461284791948308
COF,0.026134269237485828,0.16166097004993452,0.13100338294123667,0.1560649635705144
