,mse,rmse,mae,mape
A,0.03602617484166021,0.18980562384097108,0.15744666480433492,0.1367665296373163
AAL,0.12901510633672497,0.35918672906543325,0.33490497840887445,0.27571233085134444
AAP,0.014084363457839168,0.11867756088595337,0.08904954262528297,0.10770836669720862
AAPL,0.1328106719151131,0.36443198530742754,0.3279819767567696,0.2531581437787917
ABBV,0.009497819274634093,0.09745675592094215,0.08202233583346362,0.07832713839735472
ABT,0.01775528652170633,0.13324896443014606,0.1159761423977705,0.11222545902889615
ACN,0.004230502177584337,0.06504231067224116,0.057282555160201,0.05592364269751209
ADBE,0.074379469357706,0.2727259968497796,0.23126270082261624,0.1837479714322964
ADI,0.10540860644724769,0.3246669161575409,0.30046005079452914,0.2368761538286314
ADM,0.008628456503136213,0.09288948542830998,0.08548103818013644,0.08394587793244565
ADP,0.01693550906355438,0.130136501657123,0.1151587651986983,0.10805571642358422
ADSK,0.235509659498953,0.4852933746703668,0.4290364157612,0.2992564216873061
AEE,0.008975714538951875,0.09474024772477574,0.08192721289539735,0.07998291519624723
AEP,0.00282381664778696,0.05313959585645115,0.042689295034545695,0.044082998370550124
AES,0.004162153320728671,0.06451475273709627,0.05305194281836922,0.05485532006905839
AFL,0.005491989718267727,0.07410795988466912,0.06631180600949971,0.06549990336186322
AIG,0.027116598626161687,0.164671183350827,0.15784262603192786,0.1435512558481867
AIZ,0.02061330902107812,0.14357335762974313,0.1261006244807412,0.11320972600070399
AJG,0.02961416322465226,0.17208766145384236,0.15900511689902772,0.14088377904452662
AKAM,0.027996457238241786,0.1673214189464152,0.13812253897395765,0.12774553470512415
ALB,0.06614278561653192,0.2571823975635423,0.22072472092888104,0.1876225282211193
ALGN,0.20614286904262183,0.45402959049231784,0.377438668178199,0.26681426651403184
ALK,0.09457167697147328,0.30752508348340185,0.2748207163675764,0.23430121139630403
ALL,0.03645314974148299,0.19092707964425315,0.16268265054766284,0.1391918691492622
ALLE,0.011151889999926246,0.10560250943953106,0.08528931433464698,0.08063885978183932
AMAT,0.28316619553913,0.5321336256422159,0.4831518835997348,0.34343386992464975
AMCR,0.003905992626564552,0.06249794097859986,0.05361547030498648,0.05365493274195489
AMD,1.2323021701119405,1.110091063882572,1.0078985579990218,0.5415629028650173
AME,0.024543395722148878,0.15666331964486416,0.12583890594566793,0.11601369096171317
AMGN,0.009824192644299533,0.09911706535354814,0.0856774278723392,0.08331218987456929
AMP,0.07237116728016871,0.26901889762648407,0.23519266922993887,0.19173684086634485
AMT,0.014833518584430282,0.12179293322861669,0.09539769142378632,0.0899508139787959
AMZN,0.051866634680339904,0.22774247447575496,0.20283423785227664,0.17263099132188547
ANET,0.4473494551886658,0.668841876072862,0.5618334024309487,0.34409904166738403
ANSS,0.04448589637310469,0.21091679964645937,0.1710459683202721,0.1427128903437239
AON,0.018148690410985772,0.13471707542470543,0.11636518680454437,0.10543203176754201
AOS,0.04950805989475741,0.2225040671420579,0.21148476205024996,0.1871894905300879
APA,0.014589336841115678,0.12078632721097068,0.1047395704654861,0.10668802393806284
APD,0.008934918158146551,0.09452469602250277,0.08939900298344208,0.08588221059952192
APH,0.04731630819152075,0.21752312105043167,0.2064532475401595,0.1764416417074213
APTV,0.024340406633447578,0.1560141231858436,0.11952865075703929,0.11234220082490756
ARE,0.028256046418208364,0.16809534918672903,0.16298312962630696,0.15365093772023866
ATO,0.004520015404660563,0.06723105982104226,0.052789166758709524,0.052522798812716626
AVB,0.003524109848416438,0.059364213533209025,0.047647113335173706,0.04776004987476529
AVGO,0.12817177232702354,0.3580108550407704,0.31327505245738957,0.23971146064400506
AVY,0.012760061539310289,0.11296044236506109,0.09195820917958179,0.08494154402306267
AWK,0.001106558644616724,0.033264976245545766,0.02878691118917398,0.0315507650664467
AXP,0.04561139480754283,0.21356824391173615,0.1899327546195983,0.16070627288509703
AZO,0.014472736414574172,0.12030268664736533,0.0796343269583279,0.10416442564345142
BA,0.11151451568163465,0.33393789195243273,0.28282188827550414,0.21216313373165432
BAC,0.29935369747585827,0.5471322486162357,0.49310237783742267,0.32852672846559516
BAX,0.03389544446201114,0.18410715483655474,0.15088686801147538,0.13084010288146147
BBY,0.27176581541441597,0.5213116298476526,0.4728359313675455,0.3184124083021579
BDX,0.010203351670125843,0.10101164126043019,0.08988682316293206,0.08586709196045758
BEN,0.02897582388785497,0.17022286534967906,0.15084418270300395,0.14418512194811148
BIIB,0.016661252407373456,0.1290784738342279,0.10898902780048562,0.10618872798649565
BIO,0.12440422570552402,0.35270983216452023,0.314012235359885,0.23634737713176074
BK,0.033139303131172075,0.18204203671452393,0.16499473027097256,0.1458289728947549
BKNG,0.07898575345744718,0.28104404184655324,0.25435907634508764,0.20771499593035275
BKR,0.07764884872491688,0.27865543010125765,0.2569749029145932,0.213698449610044
BLK,0.017015327938483118,0.1304428148212201,0.11861629045164412,0.10885194231945972
BMY,0.03853052046875457,0.19629192665200107,0.19042348186757338,0.26369202458834223
BR,0.01353655712841153,0.1163467108620245,0.10531002727131707,0.10052531097954481
BSX,0.013295345125960973,0.1153054427421402,0.09840011131677355,0.09367365544831248
BWA,0.03896810144631502,0.19740339775777674,0.17765417089805344,0.16990052083429893
BXP,0.003881270132552651,0.062299840549977746,0.05074100825983321,0.05247512784941877
C,0.10115012081244949,0.31804106780799474,0.2888975219536694,0.22895764472601263
CAG,0.009239832053544695,0.09612404513723241,0.08567640814965699,0.08205489131675026
CAH,0.002443692136297078,0.04943371457110095,0.04295599732849288,0.048050951237421466
CAT,0.08556483781551648,0.29251467965816086,0.2747086595544685,0.22600525512112002
CB,0.010627646503036454,0.10309047726650825,0.09102724874266559,0.08588457712355006
CBOE,0.05904249028376511,0.24298660515296952,0.21049004701914237,0.1753087955421542
CBRE,0.025467842474836206,0.15958647334544432,0.1325741596501981,0.12121625381869908
CCI,0.003582189160125991,0.05985139229897656,0.05003152683530717,0.05276007180340946
CCL,0.04998750479535493,0.22357885587719364,0.18341571067494267,0.15434159864078648
CDNS,0.051859660539868915,0.22772716249905042,0.18607950644774668,0.1561194501071326
CDW,0.12040515637944521,0.3469944615976532,0.31231308101802296,0.23671208889681375
CE,0.057424187309820095,0.23963344363802833,0.20540836252246403,0.168700888535523
CF,0.013210982115359544,0.11493903651657927,0.09067065652480075,0.10217537347799685
CFG,0.27607184509558397,0.5254253944144535,0.4760247229805116,0.3243033070764589
CHD,0.002736039127306361,0.05230716133863853,0.046343584593627654,0.04890635867720986
CHRW,0.0035022192210684075,0.05917955070012282,0.04819772418313828,0.04823534633827509
CHTR,0.12707078961224905,0.3564699000087512,0.3316271771409254,0.2591429443733077
CI,0.021383963351528805,0.14623256597464468,0.1184071203575263,0.11030621326767875
CINF,0.006281395914686991,0.07925525796240267,0.07049056308364149,0.07218148621568217
CL,0.0028567819214720047,0.05344887203180255,0.049537544234659205,0.050912436699584736
CLX,0.0028703646440693337,0.05357578411996724,0.0469659045606217,0.050766589937791276
CMA,0.2450097349684351,0.49498458053603556,0.4440379755339993,0.30747620842136164
CMCSA,0.031915792410218455,0.17864991578564612,0.160563799681968,0.14386483148230206
CME,0.06308095664584372,0.2511592256833177,0.2365455708859233,0.1991394321833215
CMG,0.004705203276247841,0.06859448429901518,0.05005141939820465,0.05368502441649356
CMI,0.08956287709031266,0.29927057504925647,0.2755630893675915,0.219343560407987
CMS,0.00440001874993766,0.06633263713993029,0.052621885078214366,0.05262715291265556
CNC,0.011398411713400529,0.10676334442776007,0.08944172065021153,0.09505180885458403
CNP,0.03367133948518809,0.18349751901643818,0.15793868171868705,0.14032660205104974
COF,0.04950644751577106,0.22250044385522258,0.19952159433970526,0.17520817452775156
COO,0.04448528358507235,0.21091534696430309,0.17755507208228974,0.15688887772895335
COP,0.009947094473225898,0.09973512156319808,0.0818773230767425,0.08132235714395296
COST,0.010811421439361122,0.10397798535921497,0.08617785412973263,0.08406988601800248
CPB,0.005832899946012445,0.07637342434389363,0.06320300607640994,0.07568656337315402
CPRT,0.05275893917550133,0.22969314133317376,0.21797751548071545,0.18823144954693433
CRM,0.004660207230953129,0.0682657105064697,0.058533404375522645,0.06093894193626391
CSCO,0.022484183986972876,0.149947270688642,0.14217275024269463,0.13428104523325854
CSX,0.4140500940268505,0.6434672439424174,0.5496775239816803,0.34124956186643735
CTAS,0.08017497611779888,0.28315186052328684,0.2737162357866799,0.2374399425606806
CTSH,0.004779153583437449,0.06913142254747438,0.054323031488333,0.05793879051931204
CVS,0.019243451264816608,0.13872076724418952,0.12578393622192163,0.16533967092432367
CVX,0.010460382223667958,0.10227601001050031,0.08825990278114058,0.08378968150714683
D,0.005423732105900623,0.07364599178435051,0.06758686145962901,0.06764951254467828
DAL,0.039962936568608755,0.19990731994754157,0.17370085066141497,0.1545472226889549
DD,0.036470778791852204,0.19097324103615199,0.17199058050221955,0.14843609271535818
DE,0.10192017523174103,0.3192493934712187,0.27480002592871855,0.21266228777403443
DFS,0.042266265491981654,0.20558761025893962,0.17925433075212155,0.15302406659544576
DG,0.020979299836269134,0.1448423275022503,0.1395046925874983,0.18102591982611102
DGX,0.059550361886036685,0.24402942831969401,0.21846627624684584,0.18616469883161307
DHI,0.004953064374769499,0.0703780105911605,0.06150778597313885,0.0653111532676425
DHR,0.11548430686270413,0.3398298204435628,0.33815593589064563,0.3344095770307739
DIS,0.008213602176480756,0.09062892571624556,0.0754403260214951,0.07318472858167584
DLR,0.011368978663219119,0.10662541283961867,0.08662485876448285,0.08711944897999954
DLTR,0.011356881397646627,0.10656866986899399,0.09300310499689819,0.11579863078276034
DOV,0.025308005243232463,0.1590848994821082,0.14616499360574461,0.13438634341095235
DPZ,0.14278580117030962,0.37787008504287506,0.3512620809289029,0.2839374614187963
DRI,0.05992141812766827,0.24478851714830963,0.19725682541368206,0.15946093219794696
DTE,0.012656831796342518,0.11250258573180671,0.0993239483127362,0.0954294157905479
DUK,0.002687337647337133,0.05183953749154339,0.04259170457468437,0.04369410609587442
DVA,0.016599662085401912,0.1288396758976128,0.12223390710551096,0.14901853025995043
DVN,0.04180234419268632,0.2044562158328436,0.18512428377213677,0.17166031745790936
DXC,0.20030614403024388,0.4475557440478715,0.39802521209741215,0.3021997396167063
DXCM,0.020140973798898176,0.14191889866715487,0.11533820005201786,0.12362418061168083
EA,0.06428591057778987,0.25354666351145283,0.21223110413223248,0.17770165326404952
EBAY,0.07821316709442624,0.2796661708080301,0.2718545547834552,0.2526311650643103
ECL,0.0060236370087324255,0.07761209318612934,0.06764826545644068,0.06478273570289701
ED,0.0038006130019592687,0.06164911193163506,0.04849877571531855,0.048678834866594196
EFX,0.006389081614419663,0.07993173096098735,0.07212507083719234,0.0730462994843255
EIX,0.005663629600502417,0.07525709003477624,0.06133057680090956,0.06064819988847455
EL,0.005150982910316803,0.0717703484059873,0.05800680879624138,0.06671651740696487
EMN,0.011566763293239206,0.10754888792190836,0.09651110669796119,0.09413341579184761
EMR,0.015450501512757264,0.12430004631035849,0.10918027895214004,0.10233678021768312
EOG,0.03511838067492735,0.18739898792396759,0.17494771743459417,0.1549117438321681
EQIX,0.012713402382740522,0.11275372447391936,0.08914901203498508,0.08444365746027743
EQR,0.0008872034505262321,0.029785960627890316,0.02272752117816314,0.023892083385677693
ES,0.003703564240105053,0.06085691612384785,0.04678399860038269,0.04672942969066859
ESS,0.009806065325520127,0.0990255791476128,0.0775529508091062,0.07301364203420756
ETN,0.03961254610730817,0.19902900820560848,0.18117996181588772,0.1562001234871662
ETR,0.002674244709320793,0.05171309997786628,0.043520661360019884,0.044738728667320475
ETSY,0.154917428832963,0.3935955142439545,0.36108624265599204,0.27715546359466636
EVRG,0.0029302619538315766,0.05413189405361295,0.044423901387385265,0.044787526895823104
EW,0.013268351523248751,0.11518833067307101,0.10499768233334945,0.10895715634382838
EXC,0.0025288753680937468,0.050287924674754146,0.04434811408459627,0.04537656172430309
EXPD,0.016490366098687953,0.12841482040126034,0.12141360293848939,0.11170156544325019
EXPE,0.0369334116307787,0.19218067444667453,0.16441903767694202,0.14375448945704183
EXR,0.01391896651402592,0.11797866974172035,0.11186617434089545,0.13649729931490948
F,0.003957579483512179,0.06290929568443904,0.04865362267252258,0.05663666431975901
FANG,0.018684527298867878,0.13669135780607303,0.12145824315565716,0.11329117581900564
FAST,0.008266474235306165,0.09092015307568595,0.072328898275097,0.07141194992030067
FCX,0.027223655149164003,0.1649959246441075,0.12418179303163292,0.12260261090518834
FDX,0.04115862226541352,0.20287587896399495,0.18591402957922745,0.1600181160442028
FE,0.0030620869984491466,0.05533612742548169,0.04670739319293763,0.053936413204609776
FFIV,0.042412761360620055,0.20594358781137143,0.19252342788086912,0.1734660629407984
FIS,0.015459556211359055,0.1243364637238773,0.11760675349254453,0.11177563717738376
FITB,0.15074478066768418,0.38825865176153407,0.3588937414529091,0.2674074803435627
