,mse,rmse,mae,mape
A,0.010070525254870179,0.10035200673065875,0.08544306808540623,0.09480798843804708
AAL,0.01988923805918978,0.14102920995024323,0.11529447855278697,0.16540099536527975
AAP,0.013508007737894677,0.11622395509487136,0.08298542939459476,0.07911132699064652
AAPL,0.029982947143598296,0.17315584640317028,0.1556026002829126,0.19792669233403498
ABBV,0.011327895280264266,0.10643258561297976,0.08432069892584768,0.10144157199887491
ABT,0.019173655543030705,0.13846896960341223,0.11526229835978352,0.140872045741856
ACN,0.018226292763668252,0.13500478792868145,0.10914444109059643,0.09785218339100143
ADBE,0.02106269073499723,0.14512990985664267,0.1244621309564727,0.11420571946137549
ADI,0.015179140535096884,0.12320365471485367,0.11111635370369989,0.1344355868730247
ADM,0.044626741376289115,0.21125042337540798,0.18951890184383954,0.2629940836243027
ADP,0.0035016808551067823,0.059175001944290484,0.047065467416742474,0.04795890561217208
ADSK,0.011900406416861235,0.10908898393908174,0.09024770597667821,0.1086709422088822
AEE,0.030973006467263153,0.175991495440158,0.14608625712928938,0.12759230416933307
AEP,0.019597504152949016,0.13999108597674717,0.11210531199285366,0.09979502358771258
AES,0.03838363337842709,0.19591741468901402,0.17740643782430585,0.23624887098552586
AFL,0.006130078801171817,0.07829481975949505,0.06401350406667457,0.06332457913763455
AIG,0.006694830122344734,0.08182194157036811,0.06207550567603707,0.0700630126687418
AIZ,0.0557181396995039,0.23604690148253143,0.2180028519253721,0.18334384500458786
AJG,0.011555436425974898,0.10749621586816392,0.08691135197113707,0.10105095484198455
AKAM,0.055439130819257866,0.23545515670559833,0.2022498293284975,0.29794128229733025
ALB,0.03518455530100709,0.18757546561586108,0.15934014214864461,0.1735418775224835
ALGN,0.02286398121623882,0.1512084032593388,0.11365435143818209,0.10088710840566302
ALK,0.032088098158891055,0.17913151079274425,0.1563486225590071,0.1366684527503927
ALL,0.007131478537431179,0.08444808190498573,0.07078203565680573,0.0804444763803776
ALLE,0.004799436738386411,0.06927796719294245,0.05842218402588343,0.056905141699818744
AMAT,0.023366856509722606,0.1528622141332599,0.1292999137567825,0.16015110497271715
AMCR,0.012479333164424644,0.11171093574231954,0.09876705531661961,0.10319129953165378
AMD,0.12745577556274262,0.35700948945755295,0.2559475883732239,0.2484515411353126
AME,0.009213633301494347,0.09598767265380669,0.07617235994362123,0.08682215649392032
AMGN,0.004279538261519124,0.06541817990069064,0.0486299561683319,0.05401135824919769
AMP,0.04134150564135738,0.20332610663994277,0.177884881832423,0.23636150528208077
AMT,0.008146456848705986,0.09025772459300083,0.0725751952084501,0.06834180115595416
AMZN,0.18651134994816765,0.4318695983143148,0.39643194398526915,0.28189136261867553
ANET,0.012625622166645386,0.11236379384234668,0.0847351965580352,0.1133292703290769
ANSS,0.0032650793201000404,0.05714087258784241,0.04555323787040878,0.046963669388414106
AON,0.005528815920810088,0.07435600796714471,0.0660447294474989,0.0707183684236315
AOS,0.011566134382173644,0.10754596404409439,0.08698534207636623,0.08318167538522674
APA,0.058127803906805366,0.24109708398652474,0.21949686097963833,0.3486829710364356
APD,0.005984209115520446,0.07735767004971418,0.06260386269998458,0.07017680695167382
APH,0.006328802282888849,0.07955376975913114,0.06558353817782342,0.07319861135353592
APTV,0.024759926966079194,0.1573528740318371,0.13154297209516036,0.16770801261833257
ARE,0.007517821558386958,0.08670537214260117,0.0676550293156429,0.07191471246483751
ATO,0.07460530116602158,0.2731397099764543,0.23079040698257425,0.1806454670829565
AVB,0.008263958062446165,0.0909063147556107,0.0767738196816665,0.0723759040371031
AVGO,0.011581291688976683,0.10761640994279954,0.08952952990840175,0.09373856598977928
AVY,0.026080272435436386,0.16149387739303428,0.12691611183818532,0.11316457136333015
AWK,0.07269871366690521,0.26962698987101646,0.21157495072673524,0.16641706000734446
AXP,0.032532976781778085,0.1803690017208558,0.1500315755799834,0.19462173648308242
AZO,0.010976750658396563,0.10476998930226424,0.09567338101534832,0.08894175812900937
BA,0.010024533551000405,0.10012259261026157,0.07971743931489447,0.09320991669801226
BAC,0.0175810327227569,0.13259348672825863,0.10053613502731651,0.12702991982451572
BAX,0.01155411347590041,0.10749006221926012,0.08304432820192362,0.07935609174978112
BBY,0.010183088868201774,0.10091129207478108,0.08746489252866055,0.10552202988548805
BDX,0.011405212813102562,0.10679519096430588,0.08309906658127442,0.075960736390259
BEN,0.0661328602628126,0.25716310050785396,0.24671491771121093,0.34611348428160504
BIIB,0.08996029697995482,0.29993382100049143,0.28423449198290845,0.447852215062571
BIO,0.004961523910226852,0.07043808565134953,0.05482817849782781,0.06084523938794427
BK,0.008464077237069633,0.09200041976572516,0.06953874173547231,0.0798316319461672
BKNG,0.007310997254560199,0.08550436979804131,0.07094080402522411,0.0707147681791129
BKR,0.06498478096543456,0.254921126949954,0.2412447983294503,0.3550718757758695
BLK,0.00935976443986904,0.0967458755703262,0.07917940660520673,0.09084190128861629
BMY,0.005728754042190961,0.07568853309577984,0.06571607661302743,0.06726246905677535
BR,0.012835782037701152,0.11329511038743531,0.08679941877575659,0.07844181003535534
BSX,0.017050410368195407,0.13057721994358512,0.09797341687636911,0.09074220751715599
BWA,0.13190308042635374,0.36318463682589014,0.3481255250914061,0.5827663029236531
BXP,0.0068088677495450585,0.08251586362357882,0.06764813711972757,0.0763494731406564
C,0.02633032684384628,0.16226622212847097,0.12584836514579945,0.16598648223555884
CAG,0.013623541158129854,0.11671992614001199,0.09582439746299609,0.097213467215877
CAH,0.007224718290172502,0.0849983428672142,0.0719340012633892,0.08006816726751484
CAT,0.025262783159727388,0.15894270401540106,0.1449572999380645,0.18079945868007147
CB,0.012400673155997802,0.11135830977523771,0.08853108375708676,0.08230939835078133
