,mse,rmse,mae,mape
A,0.007013973320176831,0.08374946758145291,0.06185916903186144,0.06892120428447254
AAL,0.01592764406521765,0.1262047703742519,0.10639536822263528,0.13332834279293376
AAP,0.01569081331683466,0.12526297664048489,0.08991369788193654,0.08459418094208214
AAPL,0.009090085245642998,0.09534193854565261,0.08076028149424859,0.07785953070126489
ABBV,0.010171697750425522,0.1008548350374216,0.08144068395233965,0.09392173330928177
ABT,0.005478854674942306,0.0740192858310745,0.06273814926286121,0.061512313938080015
ACN,0.026717113307963367,0.16345370386737454,0.1364591439304748,0.12191633199285669
ADBE,0.023858715273804627,0.1544626662783102,0.12278255446323261,0.10822465297504248
ADI,0.023663245136634665,0.15382862261827174,0.12838218374257887,0.1178081127224059
ADM,0.024208143803586137,0.1555896648353808,0.12035672543715187,0.15572918968094163
ADP,0.004911250760377045,0.0700803164974092,0.05354194701531162,0.0543839886853468
ADSK,0.014952555303622446,0.1222806415734823,0.0914544981465052,0.10949965284277957
AEE,0.0068687938608970244,0.08287818688229746,0.07097650060643128,0.08100975608950464
AEP,0.004328604848822248,0.0657921336393816,0.054399336929906845,0.06047959594130808
AES,0.029618095202562453,0.17209908542047064,0.14139817641118718,0.1854876930198854
AFL,0.004986549839426481,0.07061550707476709,0.058029726088288804,0.057390593298637785
AIG,0.012935661911504925,0.11373505137601567,0.09910673528456143,0.09345322126492786
AIZ,0.02394119428576797,0.15472942281857052,0.12940417853707942,0.11965038084735109
AJG,0.006285357270469794,0.079280245146378,0.06069474552347274,0.06666307011219069
AKAM,0.024084602306684803,0.15519214640787982,0.14068283582238497,0.13541794267428578
ALB,0.02386644389309611,0.1544876820108843,0.12538630455745528,0.1546064652895567
ALGN,0.011340114019096166,0.10648997144847099,0.08693248445157503,0.08890254581008007
ALK,0.06674030206451616,0.2583414447287081,0.22492536398346488,0.18894743818249143
ALL,0.008200018437670714,0.09055395318632264,0.06456659642394562,0.07306621224088748
ALLE,0.019682500973095384,0.14029433692453658,0.12322997202043111,0.11051726174566708
AMAT,0.04536438247271097,0.2129891604582519,0.18253047621594323,0.26265225890773225
