,mse,rmse,mae,mape
A,0.022853772611932412,0.1511746427544395,0.13418106469164706,0.12487971806103457
AAL,0.025715500185443038,0.16036053188189117,0.1447860603564262,0.18446958730637936
AAP,0.011970727728626429,0.1094108208936686,0.0889228391395479,0.1149757456000569
AAPL,0.011421019238397057,0.1068691687924869,0.08845722225843416,0.10142690123168176
ABBV,0.010965788835423923,0.10471766248071011,0.08853174967567431,0.09054498085838156
ABT,0.009448716095257253,0.09720450655837544,0.08061952038088319,0.091752955379922
ACN,0.014629703338176253,0.12095331057137813,0.10246922475298473,0.09621922517782142
ADBE,0.016292139005455408,0.12764066360472828,0.107778775091653,0.10283336186229249
ADI,0.029048811469856838,0.17043711881470197,0.12941856393464057,0.11852952794648201
ADM,0.025493560831471297,0.15966703113501954,0.1419603563424623,0.14940642102468057
ADP,0.015245465587834172,0.12347252968913439,0.09206177473540847,0.08330783061319946
ADSK,0.03385928475828383,0.18400892575710512,0.14023820327570344,0.13208269713548645
AEE,0.02359047082431149,0.15359189700082324,0.13767036399651314,0.12056659645849052
AEP,0.01520912865091127,0.12332529607064104,0.11118849892479901,0.10278229954378244
AES,0.0440139417925183,0.20979499944593127,0.18989541495492038,0.17169212464357803
AFL,0.022905591616822506,0.15134593359856915,0.13579036549517673,0.12606878244726413
AIG,0.01521536106637208,0.12335056167838102,0.09681634229263242,0.10789321465735915
AIZ,0.015396960825800887,0.12408449067389883,0.1006512621446076,0.10162739618258443
AJG,0.039848754503195916,0.19962152815564738,0.17187912688503082,0.14916020572349006
AKAM,0.018342760324286785,0.13543544707456312,0.09714206964238388,0.10038104184716576
ALB,0.2416452308504959,0.49157423737467765,0.4367661405183544,0.29993219523715714
ALGN,0.09694564268008117,0.31136095240103756,0.27133895843358696,0.20678282912922294
ALK,0.01794192979388363,0.1339474889420613,0.11153785633492447,0.13257524620348224
ALL,0.016810538349432826,0.12965546016050702,0.108665027505203,0.09882816307335854
ALLE,0.007203260854302504,0.08487202633555124,0.06979981253690008,0.07057029844962477
AMAT,0.2596276441247229,0.5095366955624716,0.42983684395005645,0.284700370724098
AMCR,0.04782731895168703,0.21869457915478158,0.1973551002972572,0.16375646339516792
AMD,2.270942842646335,1.5069647781704572,1.2004325320931273,0.5015121063929144
AME,0.015193771236992022,0.12326301650126863,0.10776948814150505,0.12787207039232484
AMGN,0.008022688417557922,0.0895694614115655,0.06776441520677036,0.0719049713943914
AMP,0.017595388788445458,0.1326476113182799,0.10774047889269922,0.13107353694249507
AMT,0.016311297326782888,0.12771568943079345,0.11700258466635223,0.11138913198453992
AMZN,0.03372050072136251,0.183631426290171,0.1672396394978798,0.162508325949156
ANET,0.03864227107353134,0.19657637465761582,0.16287083676568456,0.16154634192524525
ANSS,0.006379119619164695,0.07986939100284098,0.05920876384639175,0.06423269784755482
AON,0.03073296167583199,0.17530819055546717,0.15850839119611362,0.13900569323644302
AOS,0.04753590748945157,0.21802730904510922,0.18886018999499476,0.16458116936794445
APA,0.06983676917072601,0.2642664737925074,0.22805431072042384,0.20869531012854667
APD,0.02162420558896052,0.14705171059515262,0.12339110226094467,0.11334837456450711
APH,0.03553189185482417,0.18849905001040237,0.15506047174330234,0.13379143993486678
APTV,0.022758469593616843,0.15085910510677453,0.13735399601227807,0.1771677368611762
ARE,0.04378466658854758,0.209247859220943,0.18865248703378748,0.1638362142196688
ATO,0.024371635151550317,0.15611417344863443,0.14354230171186522,0.1308997184873395
AVB,0.004297791768294614,0.06555754547185712,0.049430088239797366,0.051256614441525086
AVGO,0.05152993740919965,0.22700206476858234,0.1915202939610727,0.16568336992848767
AVY,0.027793055147778082,0.16671249247665298,0.1503153246389662,0.13220914477292403
AWK,0.047866958547136525,0.21878518813470102,0.19850023627813757,0.16972308202339526
AXP,0.013359696261645031,0.11558415229452969,0.08793932926818127,0.1000572999911401
AZO,0.004493633991952969,0.06703457310935133,0.05166922348942871,0.05349514140796455
BA,0.014129970378150196,0.11886955193888045,0.09009127190900021,0.09657953498666315
BAC,0.046478684655577175,0.2155891570918565,0.17012095569655192,0.18235453831279597
BAX,0.041896579360150434,0.20468653927444871,0.1856701367170006,0.15517465674536857
BBY,0.06763777914523497,0.2600726420545517,0.18760369736550309,0.15813254159224832
BDX,0.018335614488083234,0.13540906353742807,0.12279159767619638,0.11352218208045825
BEN,0.010653292858240217,0.10321478992005079,0.08333188298849066,0.09436743962657558
BIIB,0.012209032813727443,0.11049449223254272,0.0849125347024145,0.09785896556876603
BIO,0.03439654002816414,0.1854630422164053,0.1443535193169068,0.12475471831640152
BK,0.014845622281626671,0.12184261274950842,0.09664499343572479,0.10224142488867398
BKNG,0.016118986917088744,0.1269605722934831,0.10132437401388637,0.10385319750395512
BKR,0.034250236149863444,0.185068193242014,0.13709883918490104,0.13468439193688586
BLK,0.01350207296404455,0.1161984206607153,0.09581655373446703,0.09467362380813196
BMY,0.01947494677318965,0.13955266666455948,0.12642251381802172,0.1457162839228093
BR,0.03330883492795397,0.1825070818569898,0.16323740767675607,0.14646408924083437
BSX,0.047660142232725036,0.21831202951904652,0.19805191278623158,0.16695819617036187
BWA,0.017012305754236463,0.1304312299805398,0.11198987458567639,0.14011161097325506
BXP,0.007309018180460139,0.08549279607347124,0.07069423539878239,0.07039907900069287
C,0.023024228603153164,0.15173736719461414,0.1259406691387564,0.15068324043895684
CAG,0.02300344145201764,0.15166885458793986,0.13177139749188682,0.11704596165997465
CAH,0.014244619220317669,0.11935082412919347,0.10338630852749227,0.12094453534505828
CAT,0.06329662896228219,0.2515882130829705,0.20474247670675105,0.17167396169960142
CB,0.013860508461768653,0.11773066066988945,0.1017367711913605,0.09434612666546889
CBOE,0.010454930304881828,0.10224935356706089,0.07631857327802698,0.07869476182916073
CBRE,0.02839161783823599,0.1684981241386265,0.14938790012450429,0.20024687323473098
CCI,0.009842633201984361,0.09921004587230248,0.08399064310249187,0.07922482285201193
CCL,0.011767315706229341,0.10847725893582184,0.08954198639522801,0.1024802734156281
CDNS,0.02603271703643133,0.1613465742940684,0.14091014104789015,0.1295389390449821
CDW,0.01897401112188289,0.1377461836926268,0.10594328683853337,0.1047512666088218
CE,0.019564734484604943,0.13987399502625547,0.11002586395815674,0.1089455896677006
CF,0.06368038903548068,0.25234973555658957,0.23357301474912276,0.43548601284525956
CFG,0.05004465610453652,0.22370662954981133,0.16938194309677523,0.16679954901653735
CHD,0.016463855297450907,0.12831155558815,0.11100975745980574,0.10030620734258826
CHRW,0.013252820276930281,0.11512089418055386,0.09556007547415145,0.08975994881454992
CHTR,0.129779466656274,0.36024917301261633,0.30303849968449037,0.22424084187346774
CI,0.007666773512743055,0.08756011370905736,0.07043586711426496,0.07875374856789849
CINF,0.05201238902103474,0.2280622481276433,0.20546114185882633,0.16849603508187844
CL,0.007607634428868272,0.0872217543326679,0.06998574694639785,0.06574166550118735
CLX,0.00566256432735165,0.07525001214187045,0.05906409778291672,0.06074431664953398
CMA,0.09088037231845628,0.3014637164211578,0.22002316633654254,0.18662984045140138
CMCSA,0.019849577584114358,0.14088852893019488,0.11421961757873834,0.10650208781329153
CME,0.03322174345418874,0.18226832817082825,0.14415795864013117,0.12464156385492699
CMG,0.038863233966501896,0.19713760160482297,0.17514389833526722,0.2658099959863118
CMI,0.09943975612664822,0.3153406984939436,0.2699198650814616,0.21963382803269574
CMS,0.023673225067038024,0.1538610576690477,0.14152031167682058,0.12798714685641518
CNC,0.007942811442567794,0.08912245195554146,0.07150062058355496,0.07683193121100819
CNP,0.09757149648445673,0.31236436494013964,0.2780439261259991,0.2120831684853535
COF,0.018865734870053167,0.13735259324109308,0.10411049658733725,0.10962114740615501
COO,0.045597162632867304,0.21353492134278015,0.18873277835496946,0.1665076538526174
COP,0.019399897040097418,0.13928351316684046,0.11803529338062921,0.15538945735608967
COST,0.00624790796552806,0.07904370920907026,0.0582464697200528,0.06311520168068273
CPB,0.019941209662238953,0.14121334803140584,0.11968604106658473,0.10922040339677758
CPRT,0.11316689032060012,0.3364028690730805,0.290385891255249,0.22197313796496787
CRM,0.00925933400059753,0.09622543323153983,0.08022931657569465,0.0892200668979321
CSCO,0.020548536599201857,0.14334760758101914,0.123942161089972,0.11569798930773557
CSX,0.06163610953419302,0.24826620699199684,0.16995255694669173,0.1475033332533711
CTAS,0.047399815765418796,0.2177149874616325,0.18128474308552642,0.1521912343890636
CTSH,0.020530291490903827,0.14328395405942645,0.12132381525488634,0.1492469925496043
CVS,0.011503230392808534,0.10725311367418912,0.08980013310258562,0.10129287415052021
CVX,0.03985442819488678,0.19963573877161067,0.1677040751333731,0.14650077677155673
D,0.009588715202989507,0.09792198528925722,0.08513324205865115,0.08047567389884526
DAL,0.02534509239043776,0.15920142081789898,0.13278215850851785,0.16955317832548128
DD,0.0143316036649204,0.11971467606321458,0.09576568568178843,0.09636786742284667
DE,0.03828067029946727,0.19565446659728286,0.14497271082998178,0.12077652130559018
DFS,0.03248217669531235,0.1802281240409286,0.1355021013473925,0.12596784185605409
DG,0.0288837025581533,0.16995205958785348,0.13222746191530685,0.1162207536733338
DGX,0.045709591039865924,0.21379801458354547,0.18623841096961177,0.15753113578458575
DHI,0.007698969533481574,0.08774377204953965,0.07470076285933033,0.08296779304169531
DHR,0.30575391561099263,0.55295019270364,0.45143628818498016,0.28283929600318
DIS,0.01479506212227941,0.1216349543604938,0.10484039136171365,0.1276305274936932
DLR,0.07774653868331734,0.2788306630973669,0.2508227064120951,0.1998471791256341
DLTR,0.016841712123587604,0.12977562222385067,0.10186568766537843,0.09505916784561898
DOV,0.029763974396750173,0.17252238810296527,0.13956568971696182,0.1259132319450137
DPZ,0.10967180811847929,0.3311673415638675,0.2810900834952929,0.20872885398365706
DRI,0.022851941852309755,0.15116858751840528,0.11632603649102967,0.10607519824153298
DTE,0.02600693909367111,0.16126667074653434,0.14411808021119726,0.12707133944385007
DUK,0.015802496495974296,0.12570798103531175,0.1150533024571172,0.10685144064078676
DVA,0.011710240332516055,0.10821386386464561,0.08748955696954035,0.10293043847589173
DVN,0.058744149655949096,0.24237192423205517,0.1889558632321913,0.2546488648567966
DXC,0.3674698019913461,0.6061928752396766,0.5085880558704347,0.31862951890591834
DXCM,0.0323814440311313,0.17994844825985942,0.15602915345315177,0.20247828669520304
EA,0.020111531198980927,0.14181513035984886,0.12982121155882917,0.13065099009167438
EBAY,0.019173885212142867,0.13846979891710273,0.1185081361333957,0.13083908168499134
