,mse,rmse,mae,mape
A,0.04425781587036306,0.21037541650668945,0.1695623331282807,0.1449959369937518
AAL,0.09923827438027084,0.31502106974021726,0.27296420684712747,0.2232147376376972
AAP,0.04843128872431939,0.22007109924821885,0.19041553498496097,0.263336978873866
AAPL,0.09800717559233314,0.31306097743464156,0.27228376700581786,0.21711354075039338
ABBV,0.0220551242845848,0.14850967741054721,0.11796174004935683,0.11447995774233849
ABT,0.017642130099293215,0.13282368049144405,0.10250123738285669,0.10030039209038184
ACN,0.014661723675573734,0.12108560474133057,0.10255740148890564,0.09591639351937896
ADBE,0.08447578544114762,0.2906471837832729,0.23813796927128786,0.18969851725253944
ADI,0.06639752870798081,0.2576771792533844,0.2406628981596334,0.19901396126939985
ADM,0.008671061454314575,0.09311853442958912,0.06456802935851981,0.06517445056515331
ADP,0.02560594170154651,0.16001856674007084,0.1359780043386076,0.12721982735614293
ADSK,0.200783804324938,0.4480890584749175,0.381087370206378,0.2833911939278827
AEE,0.018310926870601003,0.13531787343363405,0.11418546168152942,0.11169621872377009
AEP,0.015071033241161207,0.12276413662450938,0.0984374497870063,0.10347482179711895
AES,0.016090644685600196,0.1268489049444267,0.0989479340398637,0.11142573517142716
AFL,0.014132659994048181,0.11888086470937273,0.099742172160747,0.0986237232209374
AIG,0.022185052192682558,0.14894647425394988,0.12485872943380187,0.1153822049449033
AIZ,0.02535935432932595,0.1592462066403026,0.1372006467802705,0.1280781166019443
AJG,0.026257386213295503,0.16204131020605672,0.14292984996521388,0.130231989747673
AKAM,0.028837661848155335,0.16981655351630282,0.13340647158480706,0.1302659820916753
ALB,0.07640583791185565,0.27641605943189274,0.2361289975311669,0.19026382513806808
ALGN,0.22766699131183243,0.4771446230566079,0.3563621656667527,0.23921232426241745
ALK,0.09944959457133523,0.3153562978146072,0.28426697418082325,0.2271456140919093
ALL,0.050309583737737126,0.2242979797896921,0.19219544342392167,0.1596116466094591
ALLE,0.015100382019220879,0.1228836116787787,0.0975652406107974,0.09478262365792262
AMAT,0.16162589936320718,0.4020272370912289,0.34896273388535065,0.26313488463559676
AMCR,0.013298979756422512,0.11532120254498958,0.0972258197481997,0.09662958488712964
AMD,0.5276329128582332,0.7263834475387179,0.6557236909319933,0.4098177486734297
AME,0.045141517739241376,0.2124653330292765,0.17950354134612975,0.15588891337647592
AMGN,0.013492537015753035,0.11615738037573435,0.09124345903234184,0.09750742642332474
AMP,0.09784148453540761,0.31279623484851543,0.290115481386078,0.23014877279443954
AMT,0.0245396291571701,0.15665129797473784,0.13006895499630658,0.12006525517700178
AMZN,0.03829029752169022,0.19567906766358587,0.16180641387198752,0.13960384976581985
ANET,0.47438666923510786,0.6887573369737036,0.5825022445056639,0.3563590522796199
ANSS,0.04725695735007222,0.2173866540293406,0.17383828228642356,0.1493079339285274
