,mse,rmse,mae,mape
A,0.042925866150300106,0.20718558383801733,0.19193221715220066,0.17500139639453283
AAL,0.025727623498481254,0.16039832760500108,0.13749549023433807,0.14293798892595577
AAP,0.005791798010414486,0.07610386330807711,0.06538582509283769,0.06714838604972564
AAPL,0.05961256656551398,0.24415684828714918,0.1966791420740531,0.16641100874191825
ABBV,0.012517894670378012,0.11188339765299413,0.10537843925823781,0.10301560520347398
ABT,0.0075944148951485576,0.08714594021036526,0.07301623206983474,0.0736119449190179
ACN,0.006957045914897354,0.08340890788697185,0.07641726430036697,0.0758327298203647
ADBE,0.05160625240799446,0.22717009576085154,0.19330281746908443,0.16489349048047497
ADI,0.08416555313853634,0.29011300063688344,0.2481599233239694,0.19515585735633512
ADM,0.03331881316279666,0.1825344163789302,0.17873203260142842,0.17249920667570168
ADP,0.018284248537175446,0.1352192609696394,0.1161811206620686,0.10490004088427696
ADSK,0.12701926430901864,0.3563976210765423,0.29873256358624206,0.2254859037299085
AEE,0.014627319591081857,0.12094345617304748,0.11152992552750991,0.10491404048311966
AEP,0.004325859910460366,0.06577126964306199,0.056992175263357335,0.055841661973803705
AES,0.012229476483637817,0.1105869634434268,0.0998093418690421,0.09527413624915587
AFL,0.015219212809857148,0.12336617368572776,0.1201021718586904,0.1157063317240467
AIG,0.025019076767825808,0.1581741975412735,0.1416914090910756,0.12974773457528213
AIZ,0.027967890984651873,0.16723603375065996,0.1521077004527777,0.14146100423532443
AJG,0.0407709647137793,0.20191821293231402,0.18808333687623008,0.16791093954510514
AKAM,0.03089266274063422,0.17576308696832285,0.14190901001354722,0.12609167104052307
ALB,0.1291671610437789,0.35939833199916066,0.3359898384304875,0.28325178577089866
ALGN,0.14820908711407574,0.38497933335969575,0.3378949559194912,0.2570196805625349
ALK,0.02901603518743664,0.17034093808429213,0.14630118178093152,0.14577650703275402
ALL,0.026300225645174983,0.162173443094654,0.1369582450939094,0.11952254232284554
ALLE,0.013498942827029457,0.11618495094903408,0.10057669451837407,0.09424936730103577
AMAT,0.32047953216966485,0.566109116840265,0.5150451845275857,0.3594876075985617
AMCR,0.007919489406882356,0.08899151311716391,0.07948851114231754,0.0802501752354836
AMD,2.636216225172232,1.6236428872052597,1.4420284358895938,0.6262617899519183
