,mse,rmse,mae,mape
A,0.05455202642149495,0.23356375237072843,0.19217395029095805,0.15621949469688742
AAL,0.057620219895696184,0.2400421210864797,0.22019799241934604,0.18506628884400506
AAP,0.04232534655031396,0.20573124835647588,0.15923442648388667,0.24984826392489762
AAPL,0.08101826780853508,0.28463708087411077,0.24650959338756187,0.19415266823951777
ABBV,0.035193532989749345,0.18759939496104283,0.12102817399195298,0.10313062969052868
ABT,0.022453482317927705,0.14984486083255477,0.1169756029539622,0.11056303099721669
ACN,0.01047068923765585,0.10232638583305799,0.07487597514533204,0.06940237182822362
ADBE,0.08116246000567418,0.2848902595837109,0.2353760111620288,0.18392462183002653
ADI,0.06340950829078931,0.25181244665581826,0.2253245061162218,0.17732131380251204
ADM,0.0022164028203788474,0.04707868753883064,0.04035333231161762,0.04072577939322024
ADP,0.030583843484759884,0.17488237042297855,0.14925971184554337,0.1250914526072354
ADSK,0.17635682969999122,0.41994860364095893,0.3559025610415559,0.25245595556012923
AEE,0.017801142987899157,0.13342092410075398,0.11238187423617944,0.10129260007033626
AEP,0.009570974425311875,0.09783135706567642,0.07929889318051506,0.0783075453086257
AES,0.005775009720458992,0.0759934847237511,0.06905456942837172,0.07805998247491017
AFL,0.00929243461016931,0.09639727491049375,0.07457180358466792,0.0701617429480383
AIG,0.005484479927082582,0.07405727463985279,0.06040441311681099,0.05763436122140039
AIZ,0.016199992898818658,0.1272791927175006,0.10667705848116366,0.09759322192805656
AJG,0.0241538611978492,0.1554151253831145,0.13134548822923398,0.11366491732854142
AKAM,0.015870269216454257,0.12597725674285123,0.11392268922563882,0.13689392625813282
ALB,0.11304201070614074,0.3362172076294441,0.2768565275847496,0.2029164099137667
ALGN,0.3086841730887296,0.5555935322596274,0.41444917450648083,0.24990402778858214
ALK,0.059904660339691294,0.2447542856411125,0.2200795731387669,0.18252809016825217
ALL,0.05544329958129368,0.23546400909967893,0.2004719060365782,0.15818351032828548
ALLE,0.01775566595604174,0.13325038820221777,0.11435417681652034,0.10726360779901047
