,mse,rmse,mae,mape
A,0.07810282696721586,0.2794688300458852,0.22130073599632982,0.16844050679647732
AAL,0.02697180216422285,0.16423094155555112,0.1422696094041874,0.13849505052656136
AAP,0.07300207666783044,0.27018896474103166,0.21582754498595255,0.3553077965070229
AAPL,0.09794702615422836,0.3129648960414384,0.2722038531539259,0.2060710503374872
ABBV,0.07097796321456762,0.2664168973893503,0.18373656744990344,0.1411043293482008
ABT,0.03730807729957915,0.19315298936226472,0.14776431088979639,0.12451342899865342
ACN,0.014418460847247063,0.12007689555966652,0.08984391026335849,0.08096522059759875
ADBE,0.11277613317675675,0.33582157937922447,0.26746301809783984,0.1942389323539397
ADI,0.04684922665241686,0.216446821765571,0.1851810268409194,0.16437889522196952
ADM,0.005934048023583703,0.07703277239969819,0.059200681137701536,0.06450644950392491
ADP,0.02384735822341596,0.154425898810452,0.12599578369121894,0.11242463720930795
ADSK,0.15872580456890362,0.3984040719783165,0.3334847625555531,0.23972110096317736
AEE,0.025322390492178187,0.15913010554944715,0.11998576837567468,0.10290037753981898
AEP,0.017366820515476354,0.13178323305897588,0.10395288647214623,0.09440442791100125
AES,0.011664225579459571,0.10800104434430054,0.0864098536965298,0.0985325917292999
AFL,0.013887737780027833,0.11784624635527359,0.09783362195705969,0.09085432376069306
AIG,0.004548817532030141,0.06744492221086877,0.058237976392067445,0.058520471712288594
AIZ,0.01376123829844242,0.11730830447347886,0.09491566175287429,0.08655482714053152
AJG,0.02571768355446927,0.1603673394256738,0.12395813678478042,0.10536522272685077
AKAM,0.027592908933722078,0.16611113428582105,0.1377146014121118,0.18120353335897046
ALB,0.1370035272754795,0.37013987528430314,0.303950044732208,0.21845042567378917
ALGN,0.5454298780959831,0.7385322458064936,0.5468408595983805,0.2933660448963132
ALK,0.030579725561843966,0.17487059661888263,0.15390976202005496,0.14841966805528464
ALL,0.05749922677703297,0.23978996387887666,0.20229803051192172,0.16134388043396286
ALLE,0.02337311114498156,0.15288267117296703,0.12344849057101116,0.11108046913358827
AMAT,0.20492953592605534,0.45269143566678544,0.36972564620014975,0.2527645224733592
AMCR,0.011095538974318538,0.10533536430999106,0.08570335058586953,0.08653755814999224
AMD,0.31788475144700024,0.5638126918108533,0.5425881255092087,0.38814157053175075
AME,0.07080386125101641,0.2660899495490508,0.21216683907445724,0.16324656467366622
AMGN,0.008948469452676936,0.09459635010230012,0.07733444655478433,0.07842967450900698
AMP,0.08400296895656481,0.28983265681521264,0.2502295496390113,0.2055597030907128
AMT,0.03568263881689735,0.18889848812761142,0.16399617179601264,0.1435259192264704
AMZN,0.039427815936938136,0.19856438738338286,0.1580308233251785,0.1336019599877883
ANET,0.5537455512309261,0.7441408141144564,0.6197139718547295,0.3561597229264088
ANSS,0.08609584174614003,0.2934209292912488,0.23046554686557258,0.17248311643471056
AON,0.032426234526017776,0.18007285893775823,0.1429191997674787,0.1187229993724892
AOS,0.021414528683652966,0.14633703797621764,0.11665829877162533,0.10425969690310911
APA,0.04701998970887145,0.21684093181148123,0.19516044015652678,0.276944687064647
APD,0.01181730134714415,0.10870741164770759,0.0925869711740763,0.0891044289375999
APH,0.030441988730873774,0.17447632713601513,0.12772871420216464,0.10763005063710794
APTV,0.07803464439377752,0.27934681740406053,0.2211319807880682,0.16855721396634482
ARE,0.01188799219564206,0.10903206957424068,0.08711077852559589,0.08106853978921381
ATO,0.018467430626108894,0.13589492494611008,0.10952540292165892,0.0984718323746008
