,mse,rmse,mae,mape
A,0.08733569360458733,0.29552613015533385,0.23957895056689232,0.1941340579744031
AAL,0.021482093405193855,0.146567709285483,0.11467804068455463,0.11817926962110546
AAP,0.1215235093011836,0.3486022221690269,0.2946177197530184,0.4747315976062505
AAPL,0.09780312298533034,0.3127349084853342,0.2660480497202583,0.2088131894834739
ABBV,0.10262307332487908,0.3203483624507531,0.25435923100897423,0.2098654098652125
ABT,0.06296292684602742,0.25092414560186793,0.20239543920978062,0.18239117567327848
ACN,0.04863435208264182,0.22053197519326267,0.1850501430441425,0.17738236987081346
ADBE,0.12283129077680846,0.3504729529889696,0.2833984572595721,0.2182498411556595
ADI,0.05019630963333935,0.2240453294164807,0.19319196274680014,0.17362455912258404
ADM,0.047168060390563274,0.21718209040011396,0.17059264135094312,0.1848709766349882
ADP,0.035634379167373297,0.18877070526798723,0.16531458968780355,0.15138373455727502
ADSK,0.12188811393218042,0.3491247827527866,0.29209112878461413,0.22897075097702507
AEE,0.045683723913324724,0.21373751171314015,0.18559173569349707,0.1652433205781778
AEP,0.043552585828442354,0.20869256294473543,0.1740754762112075,0.1652801028472984
AES,0.05088355872870075,0.2255738431837804,0.17506309283175217,0.19781345947182893
AFL,0.048271734983883055,0.21970829520954155,0.18395522098850178,0.17611824184768943
AIG,0.032935035970799366,0.18148012555318382,0.14003537658895557,0.1432990870248752
AIZ,0.029361208259044213,0.1713511256427696,0.14312994764671053,0.1352645695799404
AJG,0.04772928365902864,0.2184703267243143,0.1867312057847056,0.16430718328723962
AKAM,0.0707908749395544,0.2660655463218686,0.20388663420671868,0.2749290725636517
ALB,0.12561928137856035,0.3544281046680135,0.2868851085544722,0.22007595258954457
ALGN,0.522250312218605,0.722668881451668,0.5633233442792599,0.3308926640490233
ALK,0.021155489904671768,0.14544926917888507,0.12265426724247394,0.13068530534503803
ALL,0.06326354134953673,0.25152244700928134,0.2035603160520234,0.16813920051339787
ALLE,0.05130393557788554,0.22650372089192164,0.18797275137164818,0.17246621126971673
AMAT,0.18572285178410486,0.43095574225679467,0.3516086167168368,0.24974720985272958
AMCR,0.0629936914301914,0.2509854406737399,0.19705453195659806,0.20189404516732296
AMD,0.1809163076781079,0.42534257684613225,0.3741264083861199,0.2998867311846189
AME,0.07189086909438125,0.26812472674928967,0.214911059588764,0.1814491420478653
AMGN,0.04169454697028897,0.20419242632940374,0.17125935240061857,0.17967994026482864
AMP,0.07884043038562097,0.2807853813602499,0.22165221669608404,0.1876187955815336
AMT,0.06022763028865407,0.24541318279312965,0.1960090893975308,0.18285997557231035
AMZN,0.059260243265185905,0.243434268880094,0.191398538554941,0.17324717859170516
ANET,0.5157105730718435,0.7181299137842981,0.6020532854639629,0.3545551015204877
ANSS,0.09561729670030517,0.30922046617309334,0.2525570378119251,0.2039652899908307
AON,0.05226259264463303,0.2286101324190007,0.18475003502138065,0.1643890626298832
AOS,0.04850622302941117,0.22024128366273923,0.18738990267048847,0.17706682605127202
APA,0.12703784821608227,0.35642369199603197,0.324377432203337,0.44861294379031263
APD,0.0412315029456285,0.20305541840992203,0.17105236202486165,0.17149513672413583
APH,0.05353939685753195,0.23138581818584292,0.19496569693910568,0.17385313341281688
