,mse,rmse,mae,mape
A,0.003516221638772859,0.059297737214609285,0.04723811749250394,0.054663778593273406
AAL,0.01950297982877675,0.13965306952866002,0.13006371960425825,0.17596963086046544
AAP,0.016563547909111416,0.12869944797516195,0.09533484751109524,0.08908666110485355
AAPL,0.011030784097005591,0.10502753970747668,0.08359972014438989,0.10341766756506258
ABBV,0.008827092964536872,0.09395261020608672,0.0732159872653112,0.07383800129529813
ABT,0.0067452192264884255,0.08212928361119697,0.06792408736029185,0.07525109781792076
ACN,0.024541762579784444,0.1566581072903169,0.14372585524175963,0.13074732327134297
ADBE,0.022721302277308165,0.15073586924587049,0.1327253226659689,0.11981078626003021
ADI,0.00543939140386977,0.07375222982303498,0.05826212273511178,0.06289003019255754
ADM,0.02618693657040292,0.16182378246229112,0.13159924001057344,0.1669347512502963
ADP,0.0017120688366581694,0.04137715355915834,0.03463288591539685,0.03648673632268034
ADSK,0.013203704805945292,0.1149073748979816,0.09663617875769379,0.12273164026597831
AEE,0.007956177034649315,0.08919740486499209,0.07284789947076413,0.07332180372490137
AEP,0.004806834968351492,0.06933134189060162,0.04992556633460731,0.05104128109617746
AES,0.018333565107342773,0.13540149595681272,0.11724188718910682,0.1494111684282195
AFL,0.0019035208621481948,0.04362935780123511,0.03677424625965805,0.038036094774914
AIG,0.012826003645694747,0.11325194764636388,0.09814832074049179,0.09395145286802975
AIZ,0.0614504945160552,0.24789210256895075,0.22683114762339024,0.19063626122538557
AJG,0.0057223185895243,0.07564600841765744,0.06159206452915676,0.06985673986467594
AKAM,0.025336924317565315,0.15917576548446474,0.13572077759356918,0.18498476771542202
ALB,0.010144379644040044,0.1007193111773509,0.0794507974445855,0.08519764886301108
ALGN,0.024578792200501517,0.15677624884051,0.1383815158710644,0.1269446624166944
ALK,0.032376794932219476,0.17993552993286088,0.1555094584008932,0.13803496014248068
ALL,0.007980055895966093,0.08933115859522976,0.0783977140612412,0.09045369947088405
ALLE,0.00672039032159393,0.08197798681105757,0.0726586269352567,0.07062910657228383
AMAT,0.041352777686932234,0.20335382388077247,0.1922912834646457,0.2772126512733279
AMCR,0.0044724142982984225,0.06687611156682498,0.05506606569085919,0.06151977789738207
AMD,0.04259141080974153,0.20637686597518998,0.1842658222583588,0.2892031127331305
AME,0.0050551300478813305,0.07109943774659074,0.0652296314852095,0.06694251676716981
AMGN,0.001998984345886911,0.04471000274979762,0.034929327920313696,0.03782816335247268
AMP,0.03156830312791023,0.17767471155994663,0.14098215691596228,0.19622858459740763
AMT,0.002161735588051457,0.04649446835970336,0.03740899530979481,0.03859859832980579
AMZN,0.19120951646302148,0.43727510386828733,0.39914751056084063,0.30987294042209357
ANET,0.01583265925687632,0.125827895384435,0.09659692219197107,0.09647187117047826
