,mse,rmse,mae,mape
A,0.018781262066498192,0.1370447447606007,0.11116283548472224,0.10495292274548987
AAL,0.01975982560906228,0.1405696468269814,0.10753273164264804,0.13601573327579675
AAP,0.015486026379236184,0.12444286391447355,0.1047413596474157,0.12728619898705307
AAPL,0.021636049708993535,0.1470919770381564,0.1153417065094535,0.14968759704220952
ABBV,0.017304536769072905,0.1315467094574125,0.10809793390295865,0.13112087878059592
ABT,0.024421647713611584,0.15627427079852776,0.1278630225314227,0.16109321799299595
ACN,0.015492724768641138,0.12446977451831885,0.10823316958507985,0.10022152409332862
ADBE,0.02291058771554357,0.15136243825845158,0.1330347975335301,0.12171237668313234
ADI,0.009285149360451713,0.09635947986810489,0.07818257024348599,0.08731390052692307
ADM,0.029157871123739073,0.17075676011139082,0.14191794224012258,0.18608560584753495
ADP,0.011294397256727593,0.10627510177236997,0.08883815233918138,0.08324289605346574
ADSK,0.030334469433894923,0.1741679345743496,0.13610394416378827,0.12429244425363196
AEE,0.04024320294145171,0.20060708597019125,0.17183345348778933,0.14822519242869456
AEP,0.02688181967419574,0.1639567615995014,0.13588012061863847,0.1197481254151797
AES,0.026283076216273942,0.16212056074500217,0.13410333683749007,0.17167330620839857
AFL,0.017870288226744174,0.1336797973769566,0.10666454012810338,0.0990966032735405
AIG,0.01396626053530953,0.11817893439741928,0.08954091868600572,0.10407273806697906
AIZ,0.01864479242484396,0.13654593521904618,0.12022280619995639,0.11306822729451177
AJG,0.013451892218780744,0.11598229269496592,0.09877861840936378,0.10668131294164432
AKAM,0.07066566414146627,0.2658301415217362,0.2518364787394371,0.3635527129242004
ALB,0.1353227532181222,0.36786241071645553,0.27606940642635536,0.20902681828767605
ALGN,0.07112825284434007,0.26669880547977726,0.19871224870812135,0.16058600790655675
ALK,0.011820359569389788,0.10872147703830089,0.09526789544925947,0.11099431910942759
ALL,0.007716558175708858,0.08784394216853464,0.07114880408060476,0.07329859507717315
ALLE,0.010031529928998528,0.10015752557346116,0.08571719800208688,0.0822616386586652
AMAT,0.11049359495503881,0.33240576853454096,0.2387974008585643,0.18818449469277893
AMCR,0.021125213408744976,0.1453451526840334,0.12160449623386847,0.11898384111352404
AMD,0.9745699078137019,0.9872030732395953,0.6814936957843999,0.35020485557009007
AME,0.015828466602643965,0.1258112340081122,0.10557984666182282,0.12571897515563224
AMGN,0.007396185407903882,0.08600107794617393,0.06770691128913603,0.07571868249295886
AMP,0.0372290667524434,0.19294835255177328,0.16530188844019744,0.22043321574914332
AMT,0.018089477428071234,0.13449712795473082,0.10801569330758128,0.10094561370123108
AMZN,0.09073339895550514,0.30121985152958486,0.2525435289018216,0.20021539799569762
ANET,0.02657824388476109,0.16302835300879748,0.1450371893070603,0.18590489557404016
ANSS,0.006989148512855077,0.08360112746162623,0.0591063452468281,0.06474159719434947
AON,0.011138666414310274,0.10553988068171327,0.09075263238598749,0.0911298239392114
AOS,0.03898226879994815,0.19743927876678477,0.15615453269440865,0.13464329418575394
APA,0.023311699989087283,0.1526816950033215,0.12319650372166138,0.14431372063575612
APD,0.00699949850540396,0.08366300559628467,0.07257007917578971,0.07520895417782787
APH,0.009407513938278317,0.09699233958554829,0.0773397390092068,0.07897743301952222
APTV,0.01748637155130787,0.13223604482631757,0.10659880496466577,0.1329008245498841
ARE,0.021591669536746072,0.14694104102239808,0.11697894242263238,0.11310629110282512
ATO,0.08733833586326063,0.29553060055307406,0.26281779894927204,0.2052129175887621
AVB,0.007280617543513855,0.0853265348148737,0.07564403622696828,0.07404218274471551
AVGO,0.03768521327727873,0.19412679690676074,0.15859224199734795,0.1397405981306939
AVY,0.03209622802614591,0.17915420180990985,0.14149848012256633,0.12152409695131279
AWK,0.11828720580476963,0.34392907089219665,0.29496060841647903,0.21986580920711024
AXP,0.036739728189650996,0.19167610229147242,0.16707609870845724,0.21742966141299436
AZO,0.00733665895571479,0.08565429910818714,0.0705667084366499,0.0684334870136831
BA,0.010352604633654469,0.10174775001765134,0.07651423194631575,0.08677605881383957
BAC,0.028980447030834196,0.17023644448482292,0.13639152960201775,0.17852322309338994
BAX,0.019573015113435847,0.1399035922106214,0.11200275209178051,0.10848891132720749
BBY,0.009256625965148242,0.09621136089437797,0.08126402837643501,0.09663285401049997
BDX,0.018871337331886145,0.1373729861795475,0.1129486333096632,0.10491273554295798
BEN,0.03511655879538643,0.1873941268967265,0.15917414598405338,0.22074421009623799
BIIB,0.03998477620784592,0.1999619368976154,0.16017888473936498,0.2490144793142349
BIO,0.00974458096436104,0.09871464412315449,0.08043642982601384,0.08763205404061454
BK,0.010287768201403983,0.10142863600287634,0.07943411856311751,0.09310517796409677
BKNG,0.006175680143310496,0.07858549575659936,0.06684039693372625,0.07074362243324331
BKR,0.03613650294586235,0.19009603611296672,0.16763251363584616,0.22571567995729985
BLK,0.01187196891805573,0.10895856514315766,0.08987774250304079,0.08950615258878299
BMY,0.008763471065900889,0.09361341285254421,0.07628858733112424,0.07797950286231081
BR,0.025572972424236954,0.15991551652118363,0.12232905480494842,0.10838839721415451
BSX,0.04993569094288625,0.22346295205891792,0.17827404363511767,0.14761280673964294
BWA,0.06014406830774982,0.24524287616106166,0.2148776900992102,0.3679248553051609
BXP,0.015125982736508295,0.12298773408965748,0.10252213420506666,0.09686248213283483
C,0.03775803575504658,0.19431427059031608,0.16437725029785524,0.2267757516877474
CAG,0.007541676031499696,0.0868428237190598,0.07620589314450762,0.07761976175613836
CAH,0.006931163566167296,0.083253609928743,0.06325382678829886,0.06727785184965554
CAT,0.014309399149199596,0.11962190079245354,0.10696832444602497,0.12463478529257413
CB,0.02312092469401765,0.15205566314352664,0.12862922151819456,0.11489217281195667
