,mse,rmse,mae,mape
A,0.005198409488563864,0.07209999645328607,0.059059402786005376,0.06167106585712509
AAL,0.01461065518161235,0.12087454314954969,0.08686197842030129,0.12423856531681401
AAP,0.012614548601645162,0.11231450752972727,0.08056333119939116,0.0787362844265096
AAPL,0.024265987556394825,0.15577543951597383,0.1357084941358634,0.1761767540110652
ABBV,0.00890476255278518,0.09436504942395346,0.08424542176865842,0.10225708872710526
ABT,0.01562529189672352,0.12500116758144109,0.11061662560634902,0.1388670513910216
ACN,0.02016383641145231,0.1419994239828187,0.1263054817045022,0.11612211790858222
ADBE,0.023646244554520413,0.1537733545010982,0.14030848639297128,0.12782360139783927
ADI,0.008215699538429953,0.09064049612855146,0.07805567296735946,0.09596148800308824
ADM,0.03549902714496908,0.1884118551072864,0.16617953626989654,0.2330704028894554
ADP,0.0053611693825519465,0.07322000670958687,0.062194814414663936,0.06115369648788342
ADSK,0.008613042553673065,0.09280647905008069,0.07940200752381577,0.08686833942131485
AEE,0.05037233475154849,0.22443781934323923,0.20422823656525238,0.17530992614383603
AEP,0.029648400916748776,0.17218711019338462,0.15036411547413614,0.1321751986231398
AES,0.028611040880238164,0.16914798514980356,0.14908953376231002,0.20124429075370778
AFL,0.007863762078077888,0.0886778556240389,0.07066527096737253,0.06753613295889031
AIG,0.005336066588861717,0.07304838525841428,0.06303108506043723,0.07189705257706737
AIZ,0.048565556959158894,0.2203759446018528,0.21035287078447926,0.18680229242528226
AJG,0.006745727427260429,0.08213237746017359,0.0655525981587741,0.07690586820913967
AKAM,0.04908313585828899,0.2215471413904702,0.19400289291045508,0.2869615616939144
ALB,0.04085172386591902,0.20211809386078974,0.15537306798175415,0.1533295199469183
ALGN,0.025208063998008956,0.1587704758385795,0.1269551673757909,0.11461193910832881
ALK,0.026458372416926095,0.16266029760493522,0.14127064290778568,0.13716860680042697
ALL,0.0022253680058444297,0.04717380635314931,0.03616613667301527,0.04059968648365175
ALLE,0.006992631426795867,0.0836219554112188,0.07108953239701096,0.06762721714954499
AMAT,0.0216719766521432,0.14721405045763533,0.11675332363425357,0.12018359270962423
AMCR,0.008458278080883622,0.09196889735602805,0.08090568663579882,0.08300637587500036
AMD,0.23964556511467314,0.489536071311066,0.3114074581592204,0.22270362993607518
AME,0.007882782657134503,0.08878503622308492,0.0771222972293487,0.0877402421115655
AMGN,0.0021722234845530054,0.046607118389286904,0.036508929722848804,0.039125516666520525
AMP,0.03406702702705979,0.18457255220389568,0.16147047196226583,0.21728869160215336
AMT,0.012080145780998084,0.10990971649948918,0.08872390869863744,0.08212511242342514
AMZN,0.12461415013057345,0.3530072947271394,0.32892850454007916,0.28671221733080327
ANET,0.011066814284760975,0.10519892720346997,0.09051506641336043,0.1220146954115569
ANSS,0.00220553599871611,0.04696313446434459,0.03797345007135248,0.039296415448364555
AON,0.0038160041800306328,0.06177381467928489,0.05389782460990045,0.057291306619739274
AOS,0.01700040524765722,0.13038560214861616,0.10716104402213006,0.0996098162796463
APA,0.02520382165998654,0.15875711530506764,0.13259738169794677,0.21221309990904483
APD,0.0023732720107986984,0.04871623970298507,0.03818384003858294,0.04227275258750464
APH,0.0028267231714288153,0.0531669368257079,0.04116659719871936,0.045514597146963334
APTV,0.01734296692541126,0.13169269883107135,0.10975305579158155,0.1417414951387566
ARE,0.00687918803425625,0.08294087071074338,0.06507053072947334,0.06618121233968176
ATO,0.10241163944068293,0.32001818610929433,0.28814327719868676,0.2235985706651911
AVB,0.013389962283439142,0.11571500457347414,0.10852036377086792,0.10135590988257832
AVGO,0.011267354737147177,0.10614779666647432,0.0842799552710922,0.08426485828762614
AVY,0.02351636709005519,0.15335047143734248,0.1256950980113694,0.11163004223758767
