,mse,rmse,mae,mape
A,0.006448756516476841,0.08030415005762057,0.07223390743788695,0.0795869547928641
AAL,0.019902133774514864,0.14107492255718188,0.12067263673683208,0.1693987351226824
AAP,0.021047165549967668,0.1450764127967316,0.10100834676230155,0.09529552353631715
AAPL,0.026024000971523256,0.16131956165178252,0.14110943876801416,0.1785653053793552
ABBV,0.007766176600528056,0.08812591333159649,0.06433050002702875,0.0770937657784736
ABT,0.013458870553965658,0.11601237241762474,0.09352140911021344,0.11360239487461365
ACN,0.020905105817495818,0.1445859807086974,0.11750490819297783,0.10484861566364488
ADBE,0.023457266446885974,0.15315765226356134,0.13350097707561645,0.12208492228887778
ADI,0.014744501289684141,0.12142693807258809,0.10277517493071547,0.12484513362850695
ADM,0.04444690643387084,0.21082434971765202,0.18061540113196123,0.25309384937492946
ADP,0.004545538733267178,0.06742061059696194,0.05760541318815998,0.05939490228122036
ADSK,0.008229479626852207,0.0907164793565767,0.07274586788359669,0.08940812525817024
AEE,0.02663082850340068,0.16318954777620007,0.1376840299819904,0.12328403598564527
AEP,0.018235153941381324,0.13503760195360892,0.11281766291134783,0.1024023984586644
AES,0.03799775255910084,0.19493012224666775,0.16791190236685863,0.22625575833109698
AFL,0.0056452852703535224,0.0751351134314278,0.06324389701231005,0.06389097624365896
AIG,0.004042754710845906,0.06358266045743845,0.051402737846945754,0.056272038456260956
AIZ,0.060718407573620334,0.24641105408163072,0.22532420812679724,0.19042312039324208
AJG,0.010921125549764318,0.10450418914935572,0.07931408320099996,0.09265742658098741
AKAM,0.05626472736552092,0.23720187049330138,0.20352510766473345,0.2984411114757396
ALB,0.029553660200134644,0.17191178028318665,0.1531357149871168,0.16998924156599307
ALGN,0.024887790822071224,0.15775864737652648,0.1166049452913956,0.1050338119717854
ALK,0.03428554348060408,0.18516355872742368,0.1599581141307148,0.138771619991343
ALL,0.007057449315423082,0.08400862643456969,0.07027815796168335,0.07997423319735157
ALLE,0.004147178540916659,0.06439859114077465,0.05536823718469541,0.05465382235292972
AMAT,0.019468991397445422,0.13953132765599782,0.12365563905165262,0.15911807855730967
AMCR,0.011137477588593436,0.105534248415353,0.09164206967664748,0.09764330129736214
AMD,0.08975043519225506,0.29958376990794255,0.20769873201707123,0.21383270954703082
AME,0.007399744746789294,0.08602176902848077,0.07545812817494661,0.08316216809835583
AMGN,0.0022142878464627876,0.04705622006135626,0.03826237175704898,0.04195088069485942
AMP,0.03623208270405562,0.1903472687065817,0.1662677729713959,0.2199869426907546
AMT,0.006919867971030702,0.08318574379682316,0.06695160463086354,0.06408185989712166
AMZN,0.18291721760007584,0.42768822476200563,0.39088738659556327,0.28229625870693303
ANET,0.006166421808829248,0.07852656753500212,0.06367449718709048,0.08246163154149368
ANSS,0.0033855270865218805,0.0581852823875753,0.043296152195834436,0.04396980680356345
AON,0.005785553416188556,0.07606282545493927,0.06303271178449592,0.06792903156948557
AOS,0.012777205141372257,0.1130363001047551,0.09550451721966219,0.0938147093539923
APA,0.05670157638590892,0.23812092807208046,0.21887993847637777,0.3478015491552818
APD,0.008078483936734947,0.08988038683013634,0.06853356217794325,0.07842443767953132
APH,0.006926017047201077,0.08322269550549945,0.06327234145713324,0.07126099632537172
APTV,0.019296860341869428,0.13891313955803256,0.11612946572159202,0.14581250550837416
ARE,0.005848432284501107,0.07647504354036752,0.06768540472239251,0.0757943212992363
ATO,0.06506348176752899,0.25507544328596,0.21686906995111147,0.1755271418990801
AVB,0.008023441007930432,0.08957366246799575,0.07656271959533595,0.07488190847891948
AVGO,0.010743124528254787,0.10364904499441752,0.08344076539445101,0.0872936477527754
AVY,0.031637726604989626,0.17786997106029345,0.13713883869873536,0.12320014108759327
AWK,0.05865023976510887,0.24217811578486786,0.19442900655310313,0.15821483602438566
AXP,0.028619217651555236,0.16917215388933024,0.14491732014142436,0.1852179173573645
AZO,0.013215404107133018,0.11495827115581123,0.10389645729845896,0.09692761912154008
BA,0.007715690369045202,0.08783900255037737,0.07744014296554659,0.08947049111688549
BAC,0.011885633987424269,0.10902125475073321,0.08978120094635945,0.1103151170848818
BAX,0.010553403668072895,0.10272976038165813,0.07930955833641778,0.07374362518600876
BBY,0.014612349927068329,0.1208815532952333,0.10747486136230158,0.13409637465561167
BDX,0.008623452690403316,0.0928625472965464,0.06953880032806546,0.06437644120046074
BEN,0.060656349221482136,0.2462850974409173,0.2343059879416335,0.3251540670061641
BIIB,0.0750583631033159,0.27396781399156345,0.260356470518823,0.41245120439616156
BIO,0.004211126359972063,0.064893191938539,0.050326761455352614,0.055959664152757174
BK,0.007010402878852116,0.08372814866490311,0.06663736191591131,0.07574741735343406
BKNG,0.010367888742064957,0.10182283016133935,0.08658150946801067,0.08646535513738036
BKR,0.061856505298088005,0.24870968074863511,0.231443138600298,0.3399862867114966
BLK,0.008909498370009275,0.09439013915663688,0.07821510213823449,0.08943826628393173
BMY,0.003478789275132522,0.058981262067986664,0.04817212703720795,0.04930553452549633
BR,0.01282741325292795,0.1132581707998498,0.09149595217501395,0.08521596164962324
BSX,0.012403712417109723,0.11137195525404824,0.07711425010044543,0.07156635997084632
BWA,0.12129360441402522,0.34827231359099625,0.3310656508826976,0.5442386575276412
BXP,0.006491962668407038,0.08057271665028452,0.06714909395094566,0.07778113632714402
C,0.020080406578404885,0.14170535126947353,0.11532810377327223,0.1489030835105105
CAG,0.019577180059214796,0.13991847647546338,0.12094000490930473,0.11918337639629792
CAH,0.005420237914706513,0.07362226507454463,0.06483124260289023,0.07124138362877785
CAT,0.024457175170154142,0.15638789969225286,0.13343937515046447,0.16789866843967255
CB,0.010386484699191113,0.10191410451547477,0.08562510757612796,0.08123005330070239
CBOE,0.022574557582856,0.1502483197338859,0.13351669341913003,0.1196645397424227
CBRE,0.03186016831017403,0.17849416884081684,0.15131344912952024,0.19990535930848524
CCI,0.006386799221183953,0.07991745254438452,0.06648266164334339,0.06496643902538778
CCL,0.00929114446261699,0.09639058285235642,0.07729499773814087,0.07558868200847484
CDNS,0.0237653985193112,0.15416030137266598,0.1282720620965191,0.11582046463246658
CDW,0.01610325682058821,0.12689860842652376,0.11066806072194545,0.10555948162189405
CE,0.007111318190009971,0.08432863208904773,0.07147513125869429,0.07771049153309109
CF,0.11070070400901635,0.33271715316318806,0.27275634951857103,0.5124769801559503
CFG,0.01318891519524904,0.11484300237824262,0.09007452742717711,0.11388900197473628
CHD,0.010508881022067183,0.10251283345058404,0.08615775855434377,0.0809386543919205
CHRW,0.009861376889138762,0.09930446560522221,0.08605105438559416,0.09075194110602426
CHTR,0.010689140094542159,0.10338829766729965,0.07675382442833105,0.07528866161182898
CI,0.00470246166617426,0.0685744971995731,0.05750285857536547,0.0686138763239686
CINF,0.04777414402594483,0.21857297185595667,0.1857305340625256,0.15508104730094172
CL,0.003650995870806733,0.06042347119130721,0.0524016392118437,0.05331324831983408
CLX,0.028764910630439254,0.16960221292907487,0.15527221005800862,0.13574927902858686
CMA,0.019716239718343374,0.14041452815981462,0.1093969030570866,0.14632604078837408
CMCSA,0.004881354087929753,0.06986668797023195,0.05860664013671286,0.059136865031290044
CME,0.0032603827989200027,0.05709976181141216,0.05085520599075579,0.05233924055839058
CMG,0.04333233904714756,0.20816421173474456,0.18921594469904973,0.2591090549381525
CMI,0.04792951260425045,0.21892809916557182,0.19241546388233818,0.2672671339093405
CMS,0.02888199545653667,0.16994703721023402,0.13872446890004417,0.121995449437295
CNC,0.017715162440301954,0.13309831869825386,0.11707309987810212,0.15572655722780712
CNP,0.01293291019500778,0.11372295368573479,0.09230970177824845,0.09754364266263432
COF,0.017215094355920127,0.13120630455858487,0.10564830570328824,0.13459923315035519
COO,0.031266963117130904,0.1768246677280376,0.15737455509507556,0.20520254199429605
COP,0.07298447432354385,0.2701563886409941,0.2499624243250276,0.384972207481618
COST,0.005319969505405235,0.07293812107125625,0.06381724842652584,0.0638632933815765
CPB,0.05725241497138017,0.2392747687730158,0.19612366218237742,0.1598927629829675
CPRT,0.016086563613810768,0.12683281757420187,0.08715783094554472,0.08000946932411161
CRM,0.008551176963853005,0.09247257411715651,0.0770773265932232,0.0788944476258501
CSCO,0.006427076213014925,0.08016904772426155,0.06703966680051403,0.07428198727754377
CSX,0.047226097033243396,0.2173156621903801,0.20496165981845352,0.28559366768472927
CTAS,0.007606808707984949,0.0872170207470133,0.07099487892850137,0.0689570051602
CTSH,0.0062275040064606706,0.07891453609101856,0.06620044896716723,0.07098336035055557
CVS,0.004750095396080519,0.06892093583288404,0.05299663305258227,0.05712932979852368
CVX,0.019352449600895064,0.13911308206238213,0.12139988107616059,0.1521018356734191
D,0.004779296829609203,0.06913245858212481,0.059703878572896794,0.06068078504547993
DAL,0.008450802941915758,0.09192824887876282,0.07907352607274382,0.07949526403646447
