,mse,rmse,mae,mape
A,0.008702374576308859,0.09328651872756781,0.0725542500718685,0.08377891615059646
AAL,0.027958679577299504,0.16720849134329124,0.15071050879946807,0.21158146399091077
AAP,0.020005240200249283,0.14143988192956497,0.11167164920963206,0.10352938859374781
AAPL,0.023381250100630174,0.15290928716278215,0.12496410584703195,0.15862144591652602
ABBV,0.007790391969074525,0.08826319713830065,0.06954169465469828,0.07355798285664784
ABT,0.01251954026493194,0.11189075147183497,0.09196665262070589,0.10797031698132536
ACN,0.02225115069371233,0.149168195985982,0.1274281195910192,0.11493459795881893
ADBE,0.024083326660505507,0.15518803646062898,0.1309106663635345,0.11688052958414026
ADI,0.008252585525440996,0.09084374235708806,0.07179677432201133,0.08428596678496586
ADM,0.03098887816526904,0.17603658189498295,0.1465849427520683,0.20540942134817672
ADP,0.00494834003441185,0.07034443854642562,0.06188944657743278,0.06541481384139404
ADSK,0.021789369371847958,0.1476122263630217,0.12098928124169661,0.15317570748905043
AEE,0.01521882710131663,0.12336461040880659,0.0999792373438669,0.09234729911789986
AEP,0.010577246128369706,0.10284573947602159,0.07949184224596298,0.07397842761593867
AES,0.02744528363524677,0.16566618132632493,0.1389050023391951,0.18545170307054037
AFL,0.0057211670178479255,0.07563839645211898,0.06298654032975753,0.06545545120967877
AIG,0.0079195150758913,0.08899165733871518,0.07162395536417583,0.07115961667977741
AIZ,0.07010197563263076,0.26476777680191893,0.24569295369234023,0.20395689500365993
AJG,0.009683266935526189,0.09840359208649951,0.07167733510027322,0.08430722287287999
AKAM,0.04340523856350545,0.20833923913537136,0.16302375177035133,0.24255452829395202
ALB,0.015134619926753056,0.12302284310953417,0.10291062438108578,0.1204454047061815
ALGN,0.02959315169137236,0.1720266016968665,0.14333690184619607,0.12693481986411806
ALK,0.033809648303668664,0.18387400116293948,0.1579210676423165,0.13760917525052316
ALL,0.010931060266060829,0.10455171096668303,0.08211939702255444,0.09539669636354833
ALLE,0.005879996045957118,0.07668113226835606,0.06520224313266483,0.06436206667932334
AMAT,0.037032675390431986,0.19243875750594522,0.16208134730490018,0.2375914546198752
AMCR,0.00936350869187705,0.09676522459994112,0.07694647314243763,0.08426142951435373
