,mse,rmse,mae,mape
A,0.03851781020851788,0.19625954806968726,0.17348325167008263,0.15492605606812718
AAL,0.0433806608083385,0.2082802458428031,0.1820567898522154,0.178906012820209
AAP,0.006885382485114034,0.08297820488004085,0.06971886939259767,0.07315956188392082
AAPL,0.07563435603087763,0.275017010439132,0.2286277946211304,0.1896566300548962
ABBV,0.0095940829094907,0.09794938953097512,0.08966130116395393,0.08800335829103807
ABT,0.009587614340077065,0.09791636400559951,0.08447146620811284,0.08417055292337848
ACN,0.0036023941305363036,0.06001994777185585,0.05147234296648417,0.050711523943482696
ADBE,0.05413615035475722,0.23267176527193242,0.19213472390666236,0.1584996947540464
ADI,0.09064160447201665,0.30106744173360334,0.2650794214786955,0.2059538184421257
ADM,0.02049478551632284,0.1431599997077495,0.13863242048619376,0.13594443316750668
ADP,0.019219802946234273,0.13863550391668894,0.12250209150491828,0.1100632939349935
ADSK,0.16457398860658268,0.40567719754329634,0.3421251786092295,0.24792344253691975
AEE,0.013772083052101782,0.11735451866929446,0.10787963133499985,0.10190264038976583
AEP,0.0043857193031141585,0.06622476351874847,0.05563651115691904,0.05436091898530607
AES,0.010258426717378654,0.1012838916974395,0.09263054885210929,0.08818270407804377
AFL,0.010844643897030055,0.10413761998927215,0.1006383420790658,0.09605200411740458
AIG,0.02177974983037236,0.14757963894241088,0.1348844008757596,0.12330232928255952
AIZ,0.023251373595904568,0.15248401095165542,0.136284639329219,0.12473277521592922
AJG,0.0337275418477301,0.18365059718860188,0.16935296198822578,0.14954818940446468
AKAM,0.032822887401852095,0.18117087901164497,0.1504408395159055,0.13497500137734128
ALB,0.09673764548294478,0.31102676007531055,0.28285012037053187,0.2439575815933883
ALGN,0.1769273231582038,0.4206272972100168,0.35900172691523674,0.2602518685096432
ALK,0.03721571602823985,0.19291375282296452,0.1621088466012755,0.15415928501532844
ALL,0.030454706303095994,0.17451276830964546,0.14834805015153119,0.12691103804036152
ALLE,0.01301718082236879,0.11409286052321062,0.09600679866785584,0.08926260451554348
AMAT,0.31562336585932466,0.5618036719881107,0.5063940558819822,0.3495408996816519
AMCR,0.003468546717527703,0.058894369149585964,0.04747054475515756,0.04801280914349561
AMD,1.8556761551973804,1.362232048953988,1.223601185959181,0.595587887259062
AME,0.011995263829041177,0.10952289180368266,0.08015057872743449,0.07546142142601646
AMGN,0.009269617073880366,0.09627885060531396,0.08051175003102469,0.07770647443494273
AMP,0.05636623535303781,0.23741574369244725,0.19677843596135802,0.16340598206288906
AMT,0.018938367876797795,0.1376167427197643,0.11775172081447155,0.10670174829250231
AMZN,0.06895956341506226,0.2626015297271938,0.2439828104774949,0.20998674537639095
ANET,0.3485600426055313,0.590389737889753,0.48154824622532605,0.31478447602844223
ANSS,0.03177258006257428,0.17824864673420182,0.1418031452065575,0.12212640608675399
AON,0.015630187662371516,0.1250207489274141,0.11390351299142817,0.10585973886762727
AOS,0.06582576482302385,0.2565653227211812,0.24652619116682553,0.20899433335101475
APA,0.016925852193555635,0.13009939351724756,0.10175291564291229,0.09886418028644778
APD,0.007847386555136343,0.08858547598300945,0.08234342573170927,0.07887879726440415
APH,0.037816080546070795,0.19446357125711436,0.17828241218571736,0.15460335906570233
