,mse,rmse,mae,mape
A,0.018179624394797606,0.13483183746725996,0.1074697503389829,0.10158220693505825
AAL,0.02117757103850852,0.14552515603327323,0.10914045560319117,0.13833156077650632
AAP,0.016802460415450197,0.1296243048793327,0.11043276672646665,0.13325516445161778
AAPL,0.02283141155578572,0.15110066696009558,0.11720632769265416,0.15203853250578028
ABBV,0.018414179169215825,0.1356988547085635,0.11111542278559212,0.1347791117687751
ABT,0.025881707686254477,0.16087792790266314,0.13089183426616072,0.1649847906376686
ACN,0.015294366058643344,0.12367039281349172,0.10546463209319934,0.09783378610555794
ADBE,0.02234200995144847,0.14947243876865215,0.13004335797956298,0.11935366518687264
ADI,0.01009052492364662,0.10045160488337963,0.08146003376403017,0.09236444515874453
ADM,0.030363339164025727,0.1742507938691406,0.14258995591820947,0.190226552657189
ADP,0.011616672249129698,0.10778066732549811,0.08992841508705778,0.08433184237783356
ADSK,0.028874906079092797,0.16992617832191953,0.13258707880826762,0.12164145309854571
AEE,0.0405038067336219,0.2012555756584694,0.17213009243120883,0.14871232115891497
AEP,0.026952146584637515,0.16417108936910152,0.13558987978033976,0.11966788750746027
AES,0.027378526160648235,0.16546457675480947,0.13621325077044383,0.17586030915335898
AFL,0.01751974905800772,0.132362188928741,0.10461315237440694,0.09730366307020427
AIG,0.014678277050007665,0.12115393947374417,0.08970630603615054,0.10444358992027934
AIZ,0.018211074278802152,0.13494841339861002,0.11895783947872798,0.11209765232737667
AJG,0.013556026474508664,0.11643035031515049,0.10004030568708035,0.10843099164972061
AKAM,0.071873053368416,0.26809150185788433,0.25227113633988396,0.36430785814719824
ALB,0.12767737087649622,0.3573197040137812,0.2662890441578564,0.20504241902691625
ALGN,0.06901750678902814,0.26271183222121564,0.1924176092292724,0.1554693452881579
ALK,0.011440392957086275,0.10695977261141815,0.09126009250118025,0.10685742652714673
ALL,0.0077259796210877455,0.08789755184922812,0.07256739590926017,0.0747283635352711
ALLE,0.009712072789198662,0.0985498492601519,0.08272501684455244,0.07935352537809857
AMAT,0.1024089685874097,0.32001401311100375,0.2262155452059322,0.18145439011455974
AMCR,0.02093982100189918,0.14470598122364942,0.12076928595074131,0.11846891149425605
AMD,0.9507648973869028,0.9750717396104263,0.6670823926504827,0.3433011132817179
AME,0.016672232723743182,0.12912100032040946,0.1065098541939722,0.12693013608675935
AMGN,0.00751044979033816,0.0866628512705309,0.06743733546967029,0.07562320563272551
AMP,0.038815625501814714,0.19701681527680504,0.16753253174118235,0.2240318664159163
AMT,0.018025766452551748,0.13426007020909733,0.10765649327284832,0.10084075119216047
AMZN,0.08860980221986985,0.29767398646819954,0.2519702080578084,0.20081489439122543
ANET,0.027746687302428866,0.1665733691273274,0.14676949397877667,0.18865279020770997
ANSS,0.00756248492813613,0.08696254899746286,0.060539977095965716,0.06639572366498046
AON,0.010924625303611626,0.10452093237056215,0.09153952047515905,0.09208927501373226
AOS,0.037718757076540946,0.19421317431250884,0.15177316979481675,0.1311098716558257
APA,0.0226381021530442,0.15045963629174502,0.12093822918437898,0.1432632206719203
APD,0.007254804842593721,0.08517514216362496,0.0744867786369644,0.07716867120709955
APH,0.009245388862481618,0.09615294515760615,0.0781365465967704,0.07978626352032737
APTV,0.01860184033053946,0.1363885637820835,0.10626604201092088,0.1358808542794616
ARE,0.021343058936962207,0.14609263820248508,0.11649779251238385,0.11302150376028
ATO,0.08839521041800297,0.2973133202835066,0.26525961700053846,0.20627321408227492
AVB,0.007675413335616989,0.08760943633888411,0.07652585215205629,0.07497421819733899
AVGO,0.036376831150514925,0.19072711173431775,0.15473953750066696,0.13684330763419256
AVY,0.03089684463594188,0.17577498296385036,0.13524407582695025,0.11594037565770166
AWK,0.11902875971717028,0.34500544882243567,0.2962617951278485,0.22013118894534203
AXP,0.03822123088104925,0.19550250863108956,0.16900762528612567,0.22001806548943234
AZO,0.007716224245868016,0.08784204144865951,0.07250514860585867,0.06985349794050909
BA,0.011223164136941981,0.10593943617436323,0.07696202271251668,0.08766465961457245
BAC,0.029836052328810706,0.17273115621916824,0.13578587873037867,0.17832611570035262
BAX,0.01874928408534023,0.1369280252006149,0.10933865875456611,0.10566902121081745
BBY,0.009984343909291456,0.09992168888330229,0.08342999267161066,0.09937855741001625
BDX,0.01815970056082948,0.13475793320183224,0.10810676699213964,0.10019600213338571
BEN,0.03642684364335117,0.19085817677886158,0.16232371340480886,0.2276726596062946
BIIB,0.04454873803239655,0.21106571969980475,0.16751841385533037,0.26099916429258296
BIO,0.010415126121887556,0.10205452523963626,0.08239686536131842,0.08987416295805752
BK,0.01060903516091435,0.10300017068390882,0.07887420736612676,0.0926763113699639
BKNG,0.006640388858362146,0.08148858115320297,0.06999048272194221,0.07405203160043067
BKR,0.03791251595940613,0.1947113657684269,0.17027617655518867,0.22984213190048705
BLK,0.011980934060772108,0.10945745319882108,0.08876887974288039,0.0885032422793423
BMY,0.009178076022188801,0.09580227566289228,0.07690750091513048,0.07860372571046917
BR,0.02554084057760772,0.15981501987487823,0.12295514938444733,0.10942888245372888
BSX,0.04792537795234799,0.21891865601713342,0.17316471474819345,0.1449157107420279
BWA,0.06249813451814325,0.2499962690084459,0.21742728285488364,0.37788709394431547
