,mse,rmse,mae,mape
A,0.007303554300567675,0.08546083489276053,0.0718794915889623,0.08225909144767789
AAL,0.026059630699521098,0.16142995601659904,0.15141053519063247,0.20679998941865502
AAP,0.017356043777182747,0.13174233859007797,0.10415462372718294,0.09840143617085227
AAPL,0.017184183346914222,0.1310884561924284,0.10997566275473492,0.13675069714438146
ABBV,0.008227711523978096,0.09070673361982613,0.06373426479136347,0.0661292585759367
ABT,0.009308765032663101,0.09648194148473123,0.08173658750970567,0.09167975477305819
ACN,0.02070340627428561,0.1438867828338851,0.12811373055620098,0.1156444422388511
ADBE,0.021755242875192256,0.14749658597809054,0.12744077358040476,0.11390378379902781
ADI,0.00490640278848118,0.07004571927306608,0.05209239341856738,0.05917083951089977
ADM,0.02750727502561296,0.1658531730947978,0.13541972975590816,0.18416135574275638
ADP,0.003269681335534797,0.05718112744196985,0.044726418465944426,0.04722547428664434
ADSK,0.017804840676445673,0.13343478061002564,0.11381451933024386,0.14364440837676537
AEE,0.013241060408618716,0.11506980667672435,0.09403000762076828,0.08828246597309301
AEP,0.00931816859891542,0.0965306614445142,0.07233636272571807,0.06853137662399168
AES,0.024520264064221843,0.15658947622436778,0.13237667939288722,0.17548586673409203
AFL,0.0038027231913391264,0.06166622407233255,0.04853394457023323,0.050603588584514976
AIG,0.007518221588924625,0.08670767895016349,0.06948269086231827,0.06777342559105443
AIZ,0.06476128157423106,0.254482379693037,0.23502205570877094,0.19545564604685375
AJG,0.008439898042992245,0.09186891771971761,0.07526542002741256,0.08620582716271445
AKAM,0.03687550545412212,0.19202995978263943,0.1525496231886818,0.21827476210115687
ALB,0.010778325481616011,0.10381871450569985,0.08512723092770944,0.10165378103830006
ALGN,0.024451707797586486,0.15637041855026956,0.1285428883121599,0.11534994890208305
ALK,0.03441354188526439,0.18550887279390274,0.1648620307438529,0.1448655118022046
ALL,0.011157787476174253,0.10563042874178942,0.09286295983115436,0.1066752064671824
ALLE,0.004482690080726892,0.06695289449102923,0.056967613241086366,0.05618353656263299
AMAT,0.03700516206746439,0.19236725830417292,0.17205530962713256,0.2502501629492686
AMCR,0.007652719311519555,0.0874798223107452,0.0742941431873126,0.08202968890641324
AMD,0.05030090674863332,0.22427863640711151,0.19332308110496238,0.2919413227374276
AME,0.004700148664240277,0.06855763024084392,0.059763918109871604,0.06262532859946608
AMGN,0.0038626658963403816,0.06215034912484709,0.04742006814502606,0.05164919866553336
AMP,0.036127776712814454,0.1900730825572481,0.15854401384921377,0.21922391545252484
AMT,0.004374514602649313,0.06614011341575786,0.054672123022972224,0.055359516627284173
AMZN,0.16973494633029948,0.41198901239025715,0.37330376954173944,0.2839768529497163
ANET,0.01535188427084205,0.12390272099854002,0.09492947729187579,0.09568492386601936
ANSS,0.0037852676354251827,0.06152452872980973,0.05048900906456193,0.049300869668173486
AON,0.0043707989695698805,0.06611201834439696,0.05716203560925629,0.0605344361364406
AOS,0.018872992084556475,0.1373790088934859,0.11914428887250193,0.10887202357930778
APA,0.0668788360007194,0.2586094275170946,0.24029227916555299,0.3819156193925323
