,mse,rmse,mae,mape
A,0.04632842421788797,0.21524038705105503,0.17078223274463142,0.13911910089903967
AAL,0.08294222152482734,0.2879969123529406,0.2749024658365845,0.22638589451937016
AAP,0.03894542105602533,0.1973459425882005,0.15499322408030064,0.23182320087661396
AAPL,0.10209571215020612,0.31952419650193337,0.28421972062730544,0.22253020188505457
ABBV,0.019934023102012033,0.14118789998442513,0.0895091874268321,0.07802282988180367
ABT,0.01372742249439183,0.11716408363654722,0.09196969529373501,0.08665426798969195
ACN,0.01093317707590537,0.1045618337439879,0.0921732185315543,0.08810825348378208
ADBE,0.08583045111593139,0.29296834490424284,0.25015147452023634,0.1992175550455039
ADI,0.06961754556212403,0.263851370210814,0.24683652780350473,0.19875972992654722
ADM,0.0023290028608556365,0.04825974368825053,0.03903583580956524,0.038662320402656596
ADP,0.024104923544674816,0.15525760382240483,0.14198738507100078,0.12824882488236014
ADSK,0.19346534313411198,0.43984695421715947,0.3905649569422201,0.288937752138949
AEE,0.01418211618730895,0.1190886904257031,0.10289430235231654,0.09421288423165337
AEP,0.005035124909969491,0.07095861406460452,0.05898311969096358,0.05862238720821098
AES,0.0026979974542031917,0.051942251146857236,0.04754618367744455,0.05407820888009711
AFL,0.00577889963808771,0.07601907417278712,0.05369441902884576,0.04982060847625973
AIG,0.012297653651836146,0.11089478640511531,0.10442141326486068,0.09817492160556425
AIZ,0.01652822284520757,0.1285621361257177,0.11470358082242607,0.10547191109924316
AJG,0.024618537144338887,0.1569029545430515,0.14142349280459657,0.12465141043937618
AKAM,0.029487166231914906,0.1717182757656124,0.15116904346351773,0.14656806104497785
ALB,0.09441773734640642,0.3072746936316208,0.2605161804857615,0.20069460606132639
ALGN,0.2623092079287863,0.5121613104567606,0.38522803467130845,0.24430932733178679
ALK,0.09573598610009146,0.3094123237689337,0.289621546602558,0.23145205732391905
ALL,0.05509774240135664,0.23472908299006462,0.2063036345552488,0.16602334046757988
ALLE,0.011860366790169425,0.10890531112011675,0.0926483830239407,0.08635008641165484
AMAT,0.17158480380855734,0.4142279611621569,0.3614211020565248,0.26219135288337286
AMCR,0.006333493824405674,0.07958325090372768,0.06461052475373953,0.06220971717072475
AMD,0.5345989674979068,0.731162750348995,0.6754470339903146,0.4172106626774938
AME,0.046058556847308155,0.21461257383319401,0.17927611259290263,0.14858551361075348
AMGN,0.005611734541311427,0.07491151140720248,0.0633811749975199,0.06793737324668613
AMP,0.10405559789435391,0.32257649929025195,0.29516846599460017,0.22914441976015776
AMT,0.021414656183813763,0.14633747361429253,0.11902315640845754,0.10618087268946128
AMZN,0.030096703826413995,0.17348401605454605,0.14568827275902052,0.13026877355124333
ANET,0.5197896817838817,0.7209644108996517,0.616678591090084,0.3670022134281951
ANSS,0.04746930698263174,0.2178745211873838,0.1731707812820826,0.14282430846754537
AON,0.028319650785310912,0.16828443417414135,0.1336923964431862,0.11342068477129048
AOS,0.0172607049234446,0.13138000199210154,0.11046331822226796,0.10260419642804844
APA,0.01688256762284912,0.12993293509672257,0.11650700798028439,0.14768350482541928
APD,0.003283155702798466,0.05729882811016702,0.04889841329835756,0.048009523453137644
APH,0.03755995396721626,0.1938039059648083,0.17789391860231696,0.15601079990173114
APTV,0.06088125460266347,0.24674127057033543,0.19547697392178628,0.15624725277595372
ARE,0.007645484441060234,0.08743846087998253,0.07516605042189943,0.07129816697190496
ATO,0.008621216390034353,0.09285050559923921,0.07419826529921202,0.07033802678121395
AVB,0.00399957766235077,0.0632422142429467,0.05474518226866867,0.053854494652299335
AVGO,0.10871726869953918,0.3297230181524171,0.28550520103025573,0.21637551932623508
AVY,0.021512246072229423,0.1466705358012625,0.11493418005185971,0.1010862350155303
AWK,0.0021052578777667414,0.045883089235215425,0.03956772174583299,0.041511228384200884
AXP,0.06459958640010653,0.2541644868979664,0.23749349805311912,0.1923840017265815
AZO,0.030963597482764022,0.17596476204843975,0.13393741151192767,0.18824827739008163
BA,0.2589867981247802,0.5089074553637235,0.4355805293467643,0.2874483536449037
BAC,0.263312809667878,0.513140146225062,0.4939035442984272,0.3400655570090534
BAX,0.03885429428393355,0.19711492658835744,0.15637005615518093,0.12990799139837572
BBY,0.18007749517824392,0.42435538782751886,0.3871926602125039,0.28730536690665553
BDX,0.00792516915629895,0.08902341914518308,0.07201834184386961,0.06724496159854818
BEN,0.038296964034738507,0.19569610122518666,0.1817440183203451,0.15500939116096984
BIIB,0.006138349483093082,0.07834761951133602,0.06482541530238434,0.07505292264211044
BIO,0.11059603490695152,0.3325598215463671,0.30778182372374613,0.23952880209013075
BK,0.052134847033829486,0.22833056526411327,0.21519215257421326,0.17983809235914885
BKNG,0.05791053586552121,0.2406460800958977,0.2163592360359716,0.18018605353526926
BKR,0.03933649709420791,0.1983343063975769,0.17508888085697868,0.15564145276516334
BLK,0.016234775669998668,0.12741575911165254,0.10693921465412691,0.09567964623054966
BMY,0.006643746519941421,0.08150918058686041,0.07373611248634634,0.10264417655277291
BR,0.008142395953941712,0.09023522568233379,0.06575984064428236,0.06144427538915855
BSX,0.012582465965387271,0.11217159161475454,0.09502973631930527,0.0895031218359222
BWA,0.06675983376463672,0.2583792440670046,0.23236263844513388,0.1907193283397046
