,mse,rmse,mae,mape
A,0.012267065592967025,0.11075678576487774,0.08389250952481933,0.07872033162827789
AAL,0.015271065247738141,0.12357615161404785,0.0966017146393946,0.12033957235982554
AAP,0.008116191301004586,0.09008990676543398,0.07565655687242274,0.08815203716477484
AAPL,0.016157018750063465,0.1271102621744738,0.10768164608382688,0.14011242437247834
ABBV,0.011587705015324776,0.10764620297681092,0.09514975810617024,0.11640416758571343
ABT,0.018039454493994057,0.13431103638195208,0.12069976340558744,0.15176174622996166
ACN,0.017062062117863184,0.13062182864231836,0.11436126801561133,0.10563453160386797
ADBE,0.02233591886787394,0.14945206210646256,0.1356925995374474,0.12517296972721123
ADI,0.004648265303856417,0.06817818788920997,0.05449946446282524,0.06580907524475509
ADM,0.026395343821125537,0.16246643906088892,0.13996769561994868,0.19498975933459511
ADP,0.010338155932884122,0.10167672266986245,0.08986078008994038,0.08488369478687266
ADSK,0.017461365648516775,0.13214146074762748,0.1148263120429669,0.10968097331695928
AEE,0.04851875264860843,0.22026972703621447,0.2008829630815578,0.17627956385820304
AEP,0.03061407127321581,0.1749687722801295,0.152888344727388,0.13603523379281424
AES,0.022206343849210844,0.1490179313009372,0.1263962539700437,0.1720515518200701
AFL,0.012146662127954441,0.11021189649014503,0.08797942560571942,0.08235234606185353
AIG,0.007699904475737102,0.08774909957222982,0.07372134518378498,0.08562850023685296
AIZ,0.024636208647018855,0.15695925792070647,0.14540096235897612,0.13747840085367363
AJG,0.006698604126669665,0.08184500062111102,0.06733158014272625,0.0771935087184548
AKAM,0.052869508775545256,0.2299337051750901,0.21225095343960995,0.3076422634559646
ALB,0.0849922413390371,0.2915342884448365,0.21505636588092622,0.17843276946220868
ALGN,0.04856914723795027,0.22038409025596714,0.17102005720706162,0.14404685886890237
ALK,0.010761435708959346,0.10373733999365584,0.09130950471069568,0.10032836927035581
ALL,0.0027801078636519047,0.05272672817131654,0.04280290851511965,0.045088489350252794
ALLE,0.008963559015915262,0.0946760741471427,0.07944711543972685,0.07588865636905068
AMAT,0.05787025160445,0.24056236531188746,0.1756517319786238,0.1526377251904923
AMCR,0.011517922976354959,0.1073215867211949,0.09303637809540662,0.09184559955398283
AMD,0.6427827985175335,0.8017373625555525,0.5167984091772408,0.2916370639588907
AME,0.009400870008807292,0.09695808377235646,0.08468291223301615,0.10066063759319165
AMGN,0.002595184586024812,0.050942954233385525,0.04068416530922514,0.045760260478190894
AMP,0.033208066534657445,0.18223080566868338,0.16314439922306595,0.2204719445777931
AMT,0.013998924283757258,0.11831704984387185,0.09544410305907955,0.08939864897208932
AMZN,0.10957107456439853,0.33101521802539313,0.3003110970339017,0.24892418535434166
ANET,0.024277254160482556,0.1558115982861435,0.14074144007958184,0.1899691815150937
ANSS,0.0020731655252082576,0.045532027466479656,0.039123360540600505,0.042400667388082514
AON,0.0052187962530313575,0.07224123651372087,0.06237058575498203,0.06482213706053755
AOS,0.029487278753992194,0.1717186034010066,0.1369165743536177,0.12072387378159621
APA,0.01267944339114,0.11260303455564596,0.0897335879447912,0.11979047826220401
APD,0.0039334564925870685,0.06271727427580912,0.04873252340173659,0.05124889092105794
APH,0.004112352569260433,0.06412762719187755,0.050064840652964536,0.05297781496979926
APTV,0.013592652543484353,0.11658753168106936,0.10356855847577669,0.1328426987419907
ARE,0.013366608673673813,0.11561405050284249,0.08582087070748026,0.08290525896093046
ATO,0.1017839898361593,0.3190360321909726,0.2923586168583012,0.2309757317012197
AVB,0.008907643810749445,0.09438031474173757,0.08656243625206887,0.08445220859437877
AVGO,0.024009732187216425,0.15495074116381768,0.12051400167387856,0.11101870495841756
AVY,0.027790526071953037,0.16670490716218594,0.13772239527901975,0.12026177615715752
AWK,0.12925552795697037,0.359521248269098,0.31757860391114673,0.24107904721546744
AXP,0.026588526041874262,0.16305988483337727,0.1412462154414418,0.18498982810191728
AZO,0.013248862647559222,0.1151037038828865,0.11022570459661551,0.10662169079564958
BA,0.004978013697268323,0.07055504019748216,0.06087248225829326,0.06846231659621613
BAC,0.021849008037967462,0.14781409959123473,0.12412037684737107,0.16260813405762656
BAX,0.015026299297516312,0.12258180655185463,0.09350450506903261,0.08988599846287175
BBY,0.007844764524542523,0.08857067530815446,0.06697030619566967,0.07362166307777011
BDX,0.015041075390272633,0.12264206207607826,0.09768134046214037,0.09053212533028554
BEN,0.03440635191418887,0.18548949273257737,0.1760650867908443,0.25029153971533685
BIIB,0.03715284485289513,0.19275073243154,0.18338310937531418,0.28452906581135445
BIO,0.0037217373157460033,0.06100604327233494,0.05011572240500544,0.05594889830090493
BK,0.006585809200162147,0.08115299871330786,0.0663551603232743,0.07883047613426762
BKNG,0.00958730625829642,0.0979147908045379,0.08749806088040898,0.09164665221935048
BKR,0.0309183447034529,0.1758361302561362,0.15965559261848059,0.22823278212923653
BLK,0.00497225158869917,0.07051419423562301,0.059932354081377384,0.06225083231636964
BMY,0.006232127989741658,0.0789438280661741,0.06466759016840218,0.06486064629487664
BR,0.025109541234242812,0.1584599041847584,0.12998240853666618,0.11832320244780052
BSX,0.038324726960115525,0.19576702214651864,0.1420040296373658,0.1174046748781985
BWA,0.06834863960448985,0.26143572748285543,0.24618570855436536,0.431810177770142
BXP,0.007673624857782956,0.08759922863691755,0.07020977795346199,0.0670851279617146
C,0.030869968016952114,0.17569851455533742,0.15044634533364243,0.2085884037054511
CAG,0.004845144689357528,0.06960707355834986,0.055527508689454275,0.054986329158305244
CAH,0.002268988000951839,0.04763389550469118,0.03828267978851118,0.041985272790882516
CAT,0.00990871454672407,0.09954252632279366,0.08342573464658608,0.10459202121203766
CB,0.023854479781646568,0.15444895526239913,0.13970062523601864,0.12621091934835948
CBOE,0.013430005914842095,0.11588790236621808,0.10669412916734469,0.10131696170530448
CBRE,0.03341710826034609,0.18280346895052646,0.15802144591789571,0.21514774271023449
CCI,0.016243401748348107,0.12744960473986613,0.10726014028014444,0.09819829288419149
CCL,0.00329756855435207,0.05742445954775779,0.04803272281734886,0.05162174047962001
CDNS,0.022263251109645867,0.14920875011086268,0.1306544882700374,0.12072562851631781
CDW,0.024132532836472067,0.15534649283608584,0.14285224169786057,0.134297829982333
CE,0.0033302919918731916,0.057708682118665575,0.04947339734153683,0.05412618067022034
CF,0.1659083362214135,0.4073184702679385,0.3756052888988945,0.8039613460180157
CFG,0.019665898280890826,0.1402351535132715,0.11822714288714578,0.15391583675938994
CHD,0.012906729753623418,0.11360778914151713,0.09388628374353004,0.08844387724015151
CHRW,0.010137609367641484,0.10068569594357227,0.09013218576242017,0.08799389416475446
CHTR,0.034136205407252776,0.18475985875523063,0.14201637726074584,0.12371774302409536
CI,0.00699322186271544,0.08362548572484013,0.07364146574393172,0.09363906019110939
CINF,0.07361785914088702,0.27132611216189095,0.23775653366514424,0.19458466471476862
CL,0.00666787364942908,0.08165704898800275,0.0679529964798376,0.06520982414609493
CLX,0.0310792443936062,0.1762930639407183,0.1696032015490559,0.1554118751943644
CMA,0.01827224397547638,0.13517486443668578,0.11128774028843216,0.15100540700771856
CMCSA,0.00428336009705676,0.06544738418803887,0.052604396275973485,0.053947344685767396
CME,0.004520918434965462,0.06723777535705254,0.04799895319724373,0.04660571239951246
CMG,0.06867976782537105,0.262068250319208,0.23896257790032652,0.39785276488551996
CMI,0.02510854213039271,0.15845675160873618,0.1349912365820358,0.18379652220633116
CMS,0.052778589473849134,0.2297359124600443,0.2042389991152302,0.1744287568707871
CNC,0.015295052656443233,0.1236731687005845,0.11033133692869103,0.1503421269549189
CNP,0.02547130138256983,0.1595973100731019,0.12299867922068783,0.10925725066881016
COF,0.02021800297806557,0.14219002418617688,0.12661840357260506,0.16872565158048383
COO,0.018148274104179102,0.13471553030062683,0.11759842122588142,0.14724460903229558
COP,0.029846505299407026,0.17276141148823435,0.15129168484292815,0.22960393033952303
COST,0.015250622644145685,0.12349341133900903,0.11150831412985349,0.10284499877246768
CPB,0.06047946715671183,0.245925735043553,0.220135650125847,0.1817432812025719
CPRT,0.05058755756843022,0.22491677920606595,0.17024349793983906,0.13669118177779685
CRM,0.00979942083439283,0.0989920240948372,0.08454294016929534,0.08320913963000197
CSCO,0.006057691948980438,0.07783117594499288,0.06123455853659372,0.06231331429873837
CSX,0.017393442161971605,0.13188419981927935,0.11983148035224024,0.16287049402232665
CTAS,0.017419463001388028,0.13198281328032083,0.09836556627407474,0.08834923784083412
CTSH,0.004287178329740121,0.06547654793695312,0.05634904175526707,0.06412718055587793
CVS,0.00406701727155201,0.06377317046808956,0.05655660683483498,0.0657942816708654
CVX,0.011644435272187517,0.1079093845417882,0.09127346583505766,0.09345070773216758
D,0.005543237915140872,0.07445292415440022,0.05993125364169961,0.06011299039629635
DAL,0.013015976858824638,0.1140875841571932,0.10101425667575079,0.10695329663270374
DD,0.008161729804834173,0.09034229244841074,0.08242175229341228,0.08481742071771776
DE,0.012570135579996113,0.11211661598530395,0.10591865431209833,0.12953845299814568
DFS,0.005511328980269883,0.07423832554866713,0.057635405969060347,0.06676381400116548
DG,0.013487741067308821,0.11613673435786294,0.10025719869567935,0.10028666972140969
DGX,0.009315668751395396,0.09651771211231333,0.07445515074434922,0.07274067618527509
DHI,0.011587400697054408,0.10764478945612932,0.09627899933197136,0.0988595357798465
DHR,0.1317633288051011,0.3629921883527263,0.20654985710481905,0.13958293347156178
DIS,0.0081548265741284,0.09030407839144586,0.08237146802459759,0.1001478526487926
DLR,0.14669345068279327,0.3830058102467811,0.32332955157539855,0.2348335439053766
DLTR,0.01254273554491787,0.11199435496897989,0.08522648981905168,0.08627327480607526
DOV,0.005021169311417737,0.0708602096484179,0.054609245627511065,0.061863098548468796
DPZ,0.023663999284421228,0.1538310738583763,0.1097604726545725,0.09658286882308464
DRI,0.002745212697638092,0.05239477738895445,0.04278978704684329,0.04528298403815084
DTE,0.02647299587591738,0.16270524231234032,0.14104614461816656,0.12842918335622105
