,mse,rmse,mae,mape
A,0.0358681209112172,0.1893888088330913,0.15609530288372092,0.13518807297528493
AAL,0.141864086807824,0.3766484923742879,0.352060584443901,0.279825696444479
AAP,0.014867514586973003,0.12193241811336722,0.09051076974119222,0.11192442028591769
AAPL,0.13994253399883044,0.3740889386213263,0.3382219274918956,0.2579216657618684
ABBV,0.009560239660383763,0.09777647805266747,0.08186275778231747,0.07788677468928926
ABT,0.01867608691042316,0.1366604804265782,0.11894290474840785,0.11434508960440722
ACN,0.004516388156885692,0.06720407842449513,0.05944000407465176,0.057943071097121567
ADBE,0.07720010956331116,0.27784907695241884,0.23614892518064817,0.18677328517298594
ADI,0.09185173493100826,0.3030705114837276,0.28100505601985826,0.23730550782361273
ADM,0.007985274456875517,0.08936036289583607,0.08165252293879043,0.08014103963418294
ADP,0.016798699556457363,0.12960979730119696,0.11456430162271117,0.10744633158808885
ADSK,0.24647142160093605,0.496458882084847,0.4405966154335382,0.3052320313509476
AEE,0.008485277363355808,0.09211556526101226,0.0786025157681952,0.07648830780496622
AEP,0.00266049406605593,0.051579977375488736,0.04122981458632446,0.04266053703680231
AES,0.003586489674112723,0.05988730812211151,0.04835329470268767,0.050133362154577886
AFL,0.005256449607028812,0.0725013765871298,0.06407970928717761,0.06314307075044531
AIG,0.027957284650151216,0.16720432007023986,0.1610840551683642,0.14639834206955418
AIZ,0.020634631172323864,0.1436475936878995,0.12643005123025558,0.11325213369397372
AJG,0.028874827575593898,0.16992594732881114,0.15668795063113525,0.13932157088444735
AKAM,0.027398768242233876,0.16552573287025155,0.1374732675755327,0.12826735304859577
ALB,0.06472675752327911,0.25441453874194986,0.21609731287685857,0.18222218411336474
ALGN,0.2069665467986863,0.454935761178088,0.37737285684537963,0.26754285858033017
ALK,0.10829643577017141,0.3290842381065544,0.296374199589007,0.2414177709220067
ALL,0.03711644306199709,0.19265628217630767,0.16419373314822444,0.13997777717496798
ALLE,0.010745960367681785,0.10366272409927199,0.08359250556210518,0.07929322878463253
AMAT,0.2780247834966318,0.5272805548250682,0.4781510663731608,0.3409645957026637
AMCR,0.004014563725388676,0.06336058495144024,0.05436378448077459,0.0543011451661971
AMD,0.906813960094785,0.9522677985182451,0.8635108957976237,0.5321816239128517
AME,0.02974687071357796,0.17247281151989713,0.14021752171123772,0.12179949676115932
AMGN,0.009348754392446902,0.09668895693121786,0.08401413234784778,0.0834845576198878
AMP,0.07567877112556362,0.2750977483106025,0.24175311499753152,0.1964942249422074
AMT,0.014667730482587746,0.1211104061696919,0.09427343689861042,0.08850852038768495
AMZN,0.05134361469913794,0.22659129440280343,0.20061511173929913,0.1697401068875949
ANET,0.45933250201454967,0.6777407336249974,0.5716571177278318,0.3479517217044995
ANSS,0.046787158656740865,0.21630339492652645,0.1762300376454367,0.14648110493779623
AON,0.01857022096837494,0.1362725980099262,0.11722705615326977,0.10573442624296243
AOS,0.04523807820468348,0.21269244980648344,0.20194259631981926,0.18419178065885006
APA,0.014866343158517661,0.12192761442149871,0.1052068952785156,0.10702479612432032
APD,0.009036066111302405,0.09505822484826026,0.08992111989488502,0.08632724517790778
APH,0.04793223417250238,0.21893431474417704,0.20821867858610327,0.17758213799413144
APTV,0.028104170604641623,0.16764298555156318,0.13084735805310146,0.11964824646814043
ARE,0.02607080194006527,0.16146455319996791,0.15623279405859086,0.1486336097235197
ATO,0.004320084581302797,0.06572735032924115,0.05098542107062396,0.050576870899925866
AVB,0.00355063066930206,0.05958716866324545,0.047735402422088805,0.047806538304155016
AVGO,0.1282705874881449,0.3581488342688622,0.31361038292837734,0.24124715986147854
AVY,0.013149136231991272,0.11466968314245607,0.09297561506444807,0.0860938621299709
AWK,0.0010122682694873573,0.031816163651316565,0.027547223191750885,0.03042699884254291
AXP,0.047644173952302395,0.21827545430556866,0.19493570352041806,0.16431905689485315
AZO,0.015712103849034348,0.12534793117173632,0.08233692899955354,0.10911198837624758
BA,0.11370801124817201,0.33720618506808564,0.2854230865223747,0.21586032518322856
BAC,0.31183142247368917,0.5584186802692843,0.5062062062423174,0.3340104837176842
