,mse,rmse,mae,mape
A,0.003878408561265575,0.06227687019484501,0.05118652517291124,0.05804031439762183
AAL,0.022232654773677717,0.14910618623544,0.13566568668991702,0.1828074223454649
AAP,0.016562407977134135,0.1286950192398064,0.1001433104768296,0.09494460815401329
AAPL,0.010070295045162861,0.10035085971312284,0.08218941920755088,0.09965337595530381
ABBV,0.008568775176530229,0.09256767889782172,0.07641953186338353,0.07645997076958867
ABT,0.007121523074468073,0.08438911703808775,0.07250059933676896,0.07816042511121846
ACN,0.023891830807536884,0.15456982502266373,0.1418752276406952,0.13017563600499632
ADBE,0.023169777843007427,0.15221622069611185,0.12807290464871204,0.11584553509914482
ADI,0.007182183675158461,0.08474776501571273,0.06327427409080806,0.06612209285207618
ADM,0.0253290600949184,0.15915106061512252,0.12371513499753028,0.15780033723902046
ADP,0.0026477115635752083,0.051455918644750756,0.04423516970438764,0.0465026692510987
ADSK,0.013481739225729391,0.11611089193408769,0.09985049646750996,0.1255710237514884
AEE,0.009590362214396795,0.09793039474237197,0.07935813813209443,0.08151474758816638
AEP,0.006744103499277145,0.0821224908248474,0.06319590755878704,0.06641538643333754
AES,0.018359584646951657,0.13549754480045628,0.11072452233600083,0.1406640460891071
AFL,0.002142290319443729,0.04628488219109701,0.035882873368895146,0.03707419689852152
AIG,0.014949763753545705,0.1222692265189639,0.10626737710378045,0.10236084268653906
AIZ,0.05726424334986735,0.2392994846418758,0.21332090813329482,0.1792427292912055
AJG,0.005457240561294631,0.07387313829325672,0.05907672754264009,0.06630604925447933
AKAM,0.02519088543215824,0.1587163678772868,0.1386054414966791,0.17503573120006063
ALB,0.010797779531359273,0.10391236467023197,0.08549233021380201,0.09269958214384717
ALGN,0.02338782502791791,0.15293078508893462,0.12502537687951465,0.11271558261287623
ALK,0.032340837424577655,0.17983558442248757,0.15142349000442726,0.13472366556171597
ALL,0.008901351913318626,0.09434697617474884,0.08078980394168117,0.09288568400411286
ALLE,0.008492048387465558,0.0921523108091466,0.08033908843279845,0.07876699915367281
AMAT,0.04873939863601532,0.22077001299092983,0.2062721798842375,0.29694157212682304
AMCR,0.0047266261040210126,0.0687504625731421,0.05195832166210777,0.05842492525821062
AMD,0.04920155172332835,0.22181422795512543,0.1959824005646493,0.30708330967904485
AME,0.005741419777555739,0.07577215700741097,0.06740630586228719,0.0687979484176272
AMGN,0.002485406867124946,0.04985385508789612,0.038275390572983174,0.041198123876632284
AMP,0.03175960006970171,0.1782122332212402,0.14043542992108948,0.19426065263405515
AMT,0.0032171402163621173,0.05671983970677383,0.04664314660781506,0.048409135586440825
AMZN,0.26746113173604585,0.5171664449053572,0.46850511291145075,0.3186239894786194
ANET,0.01639954029474814,0.12806068988861546,0.09687715676487202,0.09688981046520397
ANSS,0.005312387279357441,0.07288612542423586,0.059578731884784145,0.05813840495757483
AON,0.0025041683903374357,0.05004166654236683,0.04313171026858169,0.04539715843974425
AOS,0.029883653438732716,0.17286889089345345,0.15639434790846965,0.14060372063348303
APA,0.056458088156874316,0.2376091078996643,0.20952087270394767,0.3382760594648324
APD,0.006670944820734909,0.08167585212738775,0.065760108931614,0.07630061987641873
APH,0.003429399955139096,0.05856107884200133,0.04748564443442511,0.0540751606507405
APTV,0.010825010007970908,0.10404330832865182,0.08542516002826624,0.09194781479205799
ARE,0.006443688714436043,0.08027259005685591,0.06207954123455863,0.07327301482661285
ATO,0.032000274538532915,0.17888620555686488,0.13429493322352584,0.11742155315642612
AVB,0.00464599994135309,0.0681615723216028,0.05389436510225749,0.053740469916095907
