,mse,rmse,mae,mape
A,0.07533418585132821,0.2744707376958939,0.2287754492230274,0.17876600621480265
AAL,0.04034238672832289,0.20085414292048567,0.18167360257019358,0.17443061786314304
AAP,0.05235686125063202,0.22881621719325757,0.1857149870708766,0.2885965721426287
AAPL,0.101289710341203,0.3182604441981488,0.2783346500387921,0.21397504841593007
ABBV,0.056594006213587414,0.23789494785217152,0.16259040229232852,0.1311006732098705
ABT,0.03365625870012055,0.18345642180125654,0.14611679414984802,0.12829314514042314
ACN,0.014546100640963813,0.12060721637183992,0.09268778878676118,0.08471347611432432
ADBE,0.10867289018670102,0.3296557146277022,0.2753880434985291,0.20745094030132408
ADI,0.06850349674552741,0.2617317266697475,0.24180100636087107,0.2008650681030081
ADM,0.0026614910591557773,0.051589641006269636,0.04019346616580227,0.04343361929195611
ADP,0.0337616951575223,0.1837435581388428,0.16309209465352068,0.14318916792178607
ADSK,0.16848062027101413,0.41046390860953186,0.35210012861406,0.25929941747190804
AEE,0.027276959099667264,0.16515737676430703,0.13611491428034142,0.11877178110455854
AEP,0.015619394887873495,0.12497757754042721,0.10342598914678533,0.09506805327713698
AES,0.0060936069066689245,0.07806155844376235,0.0608765803895145,0.06945580478779058
AFL,0.012744873426354341,0.11289319477432792,0.09093399438225523,0.08420022525592118
AIG,0.005704859455018047,0.07553052002348486,0.06237769874349829,0.06219462327004382
AIZ,0.019302737526765715,0.13893429211956893,0.11883629335013597,0.10819423026537424
AJG,0.03029809540265517,0.17406348095638893,0.14888023898281022,0.12920769349351308
AKAM,0.019150143088945765,0.1383840420313909,0.11902255478051296,0.1517628234517981
ALB,0.1463825327754311,0.38259970305193797,0.3247281158720885,0.23410339790766385
ALGN,0.4792013018975078,0.692243672341978,0.5208078374188614,0.2936979284715787
ALK,0.05224525881865589,0.22857221795016097,0.20649913558338975,0.18588936566139627
ALL,0.06610620007756986,0.2571112601143129,0.22379772686986635,0.18007255995034488
ALLE,0.023466799786501947,0.15318877173768952,0.1282036950789844,0.11580589557330209
AMAT,0.2226878347390795,0.47189811902473133,0.40112978495535784,0.27135165217582635
AMCR,0.008492249177855862,0.09215340025118912,0.07865424633838616,0.077463096617013
AMD,0.3795632116430701,0.6160870162915869,0.5909316595540255,0.4154238692039927
AME,0.06897575674492978,0.2626323604298027,0.22151588065555083,0.17699668300315402
AMGN,0.00943741136175519,0.09714633992979452,0.07931028818813805,0.0815571527541801
AMP,0.10428813131921863,0.32293672959144587,0.28753412057205147,0.23707814984083644
AMT,0.034293720311053176,0.18518563743188393,0.15519488779162627,0.13543495367783603
AMZN,0.03815934635928826,0.19534417411145966,0.16484387796600056,0.1438811161829557
ANET,0.5934090679096907,0.7703304926521413,0.657035513473645,0.37416843610972983
ANSS,0.07623404995744394,0.27610514293914185,0.22290340489817867,0.17610088075598532
AON,0.03802677959832974,0.1950045630192528,0.15560485861327233,0.1280370475428933
AOS,0.02173227199086086,0.14741869620526718,0.12216820255427556,0.11073133272063823
APA,0.034842524434162844,0.18666152371113562,0.16258829273861555,0.22222417239097514
APD,0.008215884940942064,0.09064151885831384,0.07164558592730344,0.06858288930436433
APH,0.034503139393490805,0.1857502069810174,0.14863685775944338,0.12788694144636967
