,mse,rmse,mae,mape
A,0.0030959227603628995,0.05564101688828934,0.044181234916081516,0.04902838782653074
AAL,0.020665048892166825,0.1437534308883333,0.1277941004245142,0.16922323508730563
AAP,0.014474967795502862,0.1203119603177625,0.08896175611369507,0.08464519745539834
AAPL,0.010017127363759008,0.10008560018183939,0.08313335358536744,0.09040920793978151
ABBV,0.007825445948123157,0.08846155067668188,0.0776276867470833,0.08856352408451315
ABT,0.0074516079106346,0.08632269638185892,0.07377541271526601,0.07452841748861788
ACN,0.027870177198123364,0.1669436347936733,0.1481534493142394,0.1319837367002418
ADBE,0.025050270803164344,0.15827277341085655,0.1318203503390297,0.11879117157200793
ADI,0.01776842812116315,0.1332982675099836,0.10663999839255416,0.09910151544860159
ADM,0.023913621623465296,0.15464029754066466,0.12268434981387173,0.16543177925875216
ADP,0.0029766938426431595,0.05455908579368939,0.04372269777808513,0.045590476451281135
ADSK,0.011937183787133194,0.10925741982645021,0.08557945158777991,0.10486497578136372
AEE,0.00639515868731045,0.07996973607128167,0.06492147146546476,0.07419054192631241
AEP,0.0044712571355354485,0.066867459466735,0.054092607993599225,0.06111601104362102
AES,0.022457693601182896,0.1498589123181631,0.11859900980761282,0.1616941044818535
AFL,0.005519036305975656,0.07429021675816848,0.0576092217634025,0.056495564632652526
AIG,0.016274436026731693,0.1275712978170705,0.11180523607436013,0.10383034950747262
AIZ,0.029219950250958214,0.17093843994537394,0.14285868360514184,0.1279398048312506
AJG,0.00558669849347754,0.07474422046872614,0.061046152133977,0.06838327874437679
AKAM,0.024745940502103072,0.15730842476518248,0.14473809464557852,0.1592607962329879
ALB,0.011509804814724472,0.10728375839205333,0.0930547775806531,0.11187385445565293
ALGN,0.010399382611647573,0.10197736323149159,0.0844391505383227,0.0854847297284429
ALK,0.04585810860299931,0.21414506439093878,0.1786979967645154,0.16357837637004516
ALL,0.007937191530359423,0.08909091721583869,0.07348188242217588,0.0844749906383017
ALLE,0.018610566890600207,0.13642055156976973,0.1204726530399955,0.11288878136438465
AMAT,0.04875924219644145,0.22081495011987173,0.19783301667057232,0.28769944776357287
AMCR,0.005285258043862298,0.07269978021880326,0.05978963738958574,0.06902284546866697
AMD,0.03356328414570197,0.18320284972047232,0.14931631098695453,0.23491478706522886
AME,0.006177007169250375,0.07859393850196321,0.06512244848766098,0.06550891897087548
AMGN,0.002045772913866734,0.04523022124494566,0.03674530540376534,0.03931825212161099
AMP,0.018032745850505127,0.1342860597772722,0.09799155721593111,0.12951536295175112
AMT,0.0027834482830121025,0.0527583953794285,0.043585302734884396,0.04802218252183068
AMZN,0.3234261479114489,0.5687056777555934,0.4993828858031733,0.3477208210553798
ANET,0.013029230572079057,0.11414565507315229,0.08397390618264057,0.08451922020131315
ANSS,0.010452362249940573,0.10223679499055403,0.09130969694148038,0.08652708723208066
AON,0.0035660381369090584,0.05971631382552894,0.05157768934341777,0.053527000084214474
AOS,0.0614206751369208,0.24783194938691985,0.22304026003204863,0.1948558387982757
APA,0.04205352643503546,0.20506956486771863,0.1724248140794797,0.29017952246184964
APD,0.004288460268400218,0.06548633650159565,0.05508259393330077,0.061543593648087605
APH,0.005142678291466802,0.0717124695674804,0.06098326833762838,0.06279564075348552
APTV,0.0230300946760208,0.15175669565465902,0.13114691677214077,0.12608895962197772
ARE,0.0067287331013337085,0.08202885529698503,0.06339625991247307,0.070826634449778
ATO,0.014245633755759626,0.11935507427738305,0.09345184005565554,0.08911900796936188
AVB,0.0058757521705338775,0.0766534550462918,0.05978099968664888,0.06047870897290018
AVGO,0.07729615455586707,0.278021859852543,0.26160274563103025,0.21943701026737558
AVY,0.04064441238267178,0.20160459415070822,0.1789314182666102,0.15408140839124437
AWK,0.00898539741567263,0.09479133618465682,0.07901265286235096,0.07785869518549762
AXP,0.026243076995340328,0.16199715119513777,0.14305912809611562,0.19108207673706845
AZO,0.04224660273176141,0.20553978381754082,0.18564482963866868,0.1588190314077076
BA,0.012328523890247479,0.11103388622509562,0.09647938502565813,0.10167553038875601
BAC,0.006192742895037704,0.07869398258467863,0.06273211758940393,0.07284161954418582
BAX,0.003988299952753158,0.06315298847048458,0.051492563785647955,0.0563852731485977
BBY,0.011812148582212433,0.10868370890898246,0.0868154766196362,0.10539645006047813
BDX,0.005135592497876826,0.0716630483434582,0.05386923688504944,0.05280144617168007
BEN,0.042644570472659446,0.20650561850143315,0.17353682808494675,0.25571203129719666
BIIB,0.028026914375685354,0.16741240806966895,0.14861764814836925,0.1836293661627257
BIO,0.0342265061418547,0.18500407060887794,0.17230892348452484,0.14884218849682893
