,mse,rmse,mae,mape
A,0.04658520159162049,0.215836052576071,0.1692289733913781,0.14368682350016143
AAL,0.1035252967189758,0.32175347196102766,0.27646674227023443,0.22544121167440997
AAP,0.04533900226247041,0.21292957113203043,0.1822168151852984,0.25473802811556867
AAPL,0.10166526404853574,0.31884990834017146,0.27821539867727413,0.22185652760424804
ABBV,0.022586618070191276,0.15028844955681483,0.12126618858710174,0.11709688272565057
ABT,0.018516915375652483,0.13607687303745808,0.10689759761543723,0.10431174179774078
ACN,0.015112927814985628,0.12293464855355316,0.1018147910748544,0.0948251664119913
ADBE,0.08675901371747727,0.29454883078613175,0.24255203230784622,0.1931839676286106
ADI,0.07116589164170546,0.26676936038778043,0.24618911074178015,0.2026199134738155
ADM,0.0075636180328213865,0.08696906365381535,0.06265975923483025,0.06334329136489686
ADP,0.025292553174155262,0.15903632658658606,0.13594684010346494,0.12673923221598904
ADSK,0.20705576823193061,0.45503380998770915,0.3851951831215218,0.28569158655598476
AEE,0.01741255962830239,0.13195665814312815,0.10603526941364773,0.10324405124087505
AEP,0.013407180265142229,0.11578937889608973,0.09652982241572215,0.10084074190050746
AES,0.015293690365166979,0.1236676609513052,0.10191482794198907,0.11517515993714458
AFL,0.013320035502450393,0.11541245817696802,0.10047875011251495,0.09889826304822644
AIG,0.023487279455154598,0.1532556017088922,0.1264080877029871,0.11674831490796064
AIZ,0.025577355246433682,0.15992921948922806,0.13598117255432443,0.12702322480847297
AJG,0.027529159769497227,0.16591913623659335,0.14369811154866585,0.13063131593594274
AKAM,0.02691348851382985,0.1640533099752329,0.13037139462968828,0.1265333028328635
ALB,0.08028592330926258,0.28334770743604504,0.24315411495824957,0.19505137232783146
ALGN,0.23614997079788264,0.485952642546455,0.3651159534098828,0.24449112634662565
ALK,0.10314953717379455,0.32116901652213364,0.2869254644809111,0.2285317043099157
ALL,0.051703980873257074,0.227385093779819,0.19624735518101333,0.16234010593986353
ALLE,0.015213669167239966,0.12334370339518741,0.09587268438671971,0.09309810438739326
AMAT,0.16769177416190145,0.40950186099931396,0.35556351750945037,0.2677199488508301
AMCR,0.01261077265916806,0.1122976965888796,0.10027419542632669,0.09932295703297418
AMD,0.5393014670063321,0.7343714775277782,0.6607824466457879,0.41081979948156655
AME,0.04680952059899021,0.2163550799010511,0.17782423085868218,0.1535208651300635
AMGN,0.01379414911140823,0.11744849556894388,0.0934303783038966,0.10048643014632448
AMP,0.10238741720114648,0.31998033877278537,0.29710700276649243,0.235284823703161
AMT,0.024212005933405768,0.15560207560764017,0.1268944875887829,0.11670795254529465
AMZN,0.03896874324318832,0.19740502334841512,0.15811259946096282,0.13697182034444222
ANET,0.48583214453345375,0.6970166027674332,0.5901180393722715,0.3610317545934347
ANSS,0.049337797856070405,0.2221211332945841,0.17420523915015032,0.1489397322149483
AON,0.03172770319476936,0.17812271947949077,0.14395407807565566,0.12656290855792474
AOS,0.025568466914603977,0.1599014287447238,0.12970542712626304,0.11773991357609029
APA,0.029525297623109483,0.17182926881969057,0.14115470480527945,0.1625204185333514
APD,0.012230489962799138,0.11059154562080746,0.09338890428082414,0.09445513089448171
APH,0.04047217266460771,0.20117696852425157,0.1706566593132899,0.15193191402664913
APTV,0.0621799748104125,0.2493591281874648,0.20052531996560558,0.16722162216359632
ARE,0.015009001149523356,0.12251122866710364,0.10700823983309407,0.1049776704903152
ATO,0.01552903862410762,0.12461556333021818,0.10419111906825082,0.10526538920497296
AVB,0.011725891213593744,0.10828615430235641,0.0904788437454697,0.09251158015323596
AVGO,0.10703873975971939,0.32716775476767174,0.27974228576005805,0.21678030872360982
AVY,0.024172987535169513,0.15547664626936586,0.12434321320104842,0.1142609586712741
AWK,0.01133446512422272,0.10646344501387657,0.08305037081263879,0.09213795930055232
AXP,0.061905276603397515,0.2488077100963664,0.22618057144670767,0.1876440835698913
