,mse,rmse,mae,mape
A,0.02615836265765145,0.16173547124131876,0.13529927200597291,0.1237874548551566
AAL,0.01799549870041237,0.1341473022479855,0.10347056224257457,0.13428468431767934
AAP,0.01758947211752031,0.13262530722874993,0.1276244912555719,0.1592388505485673
AAPL,0.0100871601189205,0.10043485509981333,0.08577061328055834,0.10589295013085953
ABBV,0.004112640445615161,0.06412987171057775,0.053889308014748984,0.06372913644558802
ABT,0.007552707082492149,0.08690631209809878,0.06976861408184717,0.08879484605587257
ACN,0.01651882233476535,0.12852557074281112,0.11465231809136504,0.10496705029387851
ADBE,0.0260510567350851,0.1614033975326576,0.14472710061160504,0.1312699129309978
ADI,0.00657588135233375,0.08109180817033093,0.06485434227647359,0.0664072074999563
ADM,0.0182563137249136,0.13511592698462163,0.10768265480309536,0.14101251123517464
ADP,0.009841655783382933,0.09920511974380623,0.09086008809143495,0.08832063721079904
ADSK,0.043586815792540964,0.20877455734006709,0.17753578542769557,0.15757943911126548
AEE,0.0345452008529748,0.18586339298790067,0.1691034331175083,0.14967006058227342
AEP,0.02605761624083348,0.16142371647571951,0.14289776520859343,0.12572799821611452
AES,0.011030353481449137,0.10502548967488387,0.08601088593263675,0.10491425038275151
AFL,0.019864581237890557,0.14094176541355852,0.11767789167782305,0.10743100180775657
AIG,0.005846865189158638,0.0764647970582453,0.065374244750341,0.07538534099873578
AIZ,0.013479577191656936,0.1161015813486489,0.09846079903458452,0.09291990921277866
AJG,0.009908106028466018,0.09953946970155114,0.08120443713415464,0.08303542930771768
AKAM,0.06579136972243282,0.25649828405358355,0.24793754904005413,0.3611334098237764
ALB,0.20503084970737703,0.4528033234279283,0.374253899221717,0.26495444713518707
ALGN,0.09708714490453156,0.31158810135262155,0.2628455604970688,0.21235310734772803
ALK,0.013804565790648336,0.11749283293311272,0.09655623690945929,0.11708135487578364
ALL,0.0077352268435153864,0.08795013839395244,0.0775669844606282,0.078673708624321
ALLE,0.010470816609033796,0.10232700820914191,0.08962788590881489,0.08495225257654034
AMAT,0.20189321792575995,0.44932529188301873,0.36105098297396904,0.2526336996260146
AMCR,0.023042523043208,0.1517976384638707,0.12720054130588412,0.11598069541900524
AMD,1.7130606154291546,1.3088394154475769,0.9789164027039554,0.42210196330697275
AME,0.010838450988030645,0.10410788148853402,0.0941611201610148,0.11271974598934004
AMGN,0.003972623524207345,0.06302875156789435,0.049269219171527046,0.05295207224815863
AMP,0.020378226743582365,0.1427523265785268,0.1265352937483768,0.16880073694869377
AMT,0.019579858558757057,0.13992804779155985,0.11746465985663936,0.10770491598895664
AMZN,0.08803665348718356,0.2967097124921656,0.25917142728034376,0.2077816272667241
ANET,0.010411966666797525,0.10203904481519574,0.08496820913041943,0.10796096728755913
ANSS,0.002401165355771187,0.049001687274737665,0.0429088522693842,0.046679152533726564
AON,0.011934695882959898,0.10924603371729291,0.09077250600093215,0.08719187693494268
AOS,0.05240837388847871,0.22892875286533737,0.18940207771092596,0.15916694874615178
APA,0.04474258136229386,0.21152442261425478,0.18033498661279002,0.16379770019671688
APD,0.005441849465887203,0.07376889226420039,0.05893124477554086,0.060204080486605464
APH,0.011305308174646684,0.10632642274922394,0.08561015965989864,0.08290386072129083
APTV,0.012851553257248096,0.11336469140454666,0.10186085935461141,0.11889213337553439
ARE,0.01970479347282467,0.14037376347745567,0.10872464289458754,0.1022597420507178
ATO,0.0756832702359521,0.27510592548317114,0.2570901313864242,0.21192542185283392
AVB,0.003347521406787816,0.057857768767796566,0.05139193089543402,0.05202224440107777
AVGO,0.05587973352657437,0.2363889454407172,0.19951125351325663,0.16586369526583397
AVY,0.0425679774666019,0.20632008498108442,0.18106742279840757,0.15499208019557528
AWK,0.10075032861253108,0.3174119226061477,0.28598984445845005,0.2277242239016215
AXP,0.02775319461295465,0.1665929008480093,0.15158491593872628,0.19836908260575606
AZO,0.004463256323432972,0.06680760677821779,0.05992760978112459,0.058034060355866036
BA,0.004429065874417194,0.06655122744485781,0.05479940286094996,0.060852826811322744
BAC,0.016574053846009688,0.12874025728578334,0.1090604039217912,0.14186601026710774
BAX,0.02674599190104663,0.16354201876290578,0.13222221071709722,0.12255481623391358
