,mse,rmse,mae,mape
A,0.03238756813626846,0.17996546373198513,0.14235011563763803,0.12267215454157496
AAL,0.1486472402892986,0.38554797404382585,0.36292382619374486,0.28486730072090605
AAP,0.017613664730999044,0.1327164825144151,0.09687670712886572,0.12806169128809564
AAPL,0.12480418724171143,0.35327636100043747,0.31808127306808714,0.25115310220872533
ABBV,0.008014696133531935,0.08952483528905225,0.07096698669155559,0.0687519437280826
ABT,0.013647499508823357,0.11682251285100555,0.09722266702556444,0.09587899835577894
ACN,0.005283904784772872,0.07269047244840876,0.06445284831718681,0.0624436599965356
ADBE,0.08332934150779785,0.2886682204673695,0.24582142562564166,0.19146486668959553
ADI,0.08506221019768476,0.29165426483712653,0.26951792414220527,0.22550413526034357
ADM,0.004558340084551236,0.06751548033267064,0.05880797329764875,0.058692735735245444
ADP,0.018519697036480185,0.13608709357055204,0.11937428623731655,0.11044162215054694
ADSK,0.2841399489547957,0.5330477923740007,0.4785665730852356,0.32021224007159504
AEE,0.0075406669777414205,0.08683701386932545,0.07152045772615236,0.06881701252322694
AEP,0.0026303003078605074,0.05128645345371921,0.04066608855174706,0.0422687114965196
AES,0.0023063564449419885,0.048024540028427015,0.036711579811395466,0.03812809629149022
AFL,0.00491058647657942,0.07007557689080711,0.0578479433070241,0.0562039859448053
AIG,0.025731330885273348,0.16040988400118414,0.1546549720787937,0.1439284858587321
AIZ,0.023224997508860253,0.15239749836811708,0.13520186382502306,0.12022731583677332
AJG,0.027854123597198528,0.16689554696635417,0.15255389200250216,0.13478836482833825
AKAM,0.0274364218757145,0.16563943333552703,0.13823684626901186,0.1296738965018015
ALB,0.06032908390836882,0.24561979543263368,0.20252520760288822,0.16648147671587868
ALGN,0.18823875093611367,0.4338648994054643,0.34870657965291346,0.2586006395132979
ALK,0.13044865005164227,0.36117675735246624,0.33062938127583863,0.25268789074329456
ALL,0.04025719828319422,0.2006419654090196,0.1693428529725892,0.14196394376180152
ALLE,0.009689024119155298,0.0984328406536929,0.07919438317681707,0.0753017908964883
AMAT,0.26434101580259806,0.5141410466035542,0.46452394505416417,0.32457844729725477
AMCR,0.004588663345796337,0.06773967335170976,0.05815987335169484,0.05773496659804558
AMD,0.8467111592393526,0.9201690927429331,0.8321166867439761,0.49755363205888864
AME,0.03432316028606487,0.18526510811824462,0.1516900594360927,0.13016616303221976
AMGN,0.006626553191222727,0.0814036435991825,0.0709236076110137,0.07317143560191904
AMP,0.08501294296623266,0.2915697909013083,0.25789894420060555,0.20633562479926756
AMT,0.014233745226772128,0.11930526068355966,0.09230643751109979,0.08573884970584994
AMZN,0.046324524179715984,0.21523132713365864,0.18654151767841018,0.15885809381458818
ANET,0.5000943671974141,0.7071735057236054,0.6023566679285498,0.3578957391740852
ANSS,0.046644003247346424,0.2159722279538423,0.17443897486198423,0.14760123448591914
AON,0.020213203845423567,0.14217314741336906,0.11864404850247834,0.10513630005969019
AOS,0.03665360629471113,0.19145131572990332,0.178744896788528,0.16204523496192888
APA,0.01588570105001998,0.12603849035124143,0.10792365611191958,0.11005483808520727
APD,0.008088045880050361,0.08993356370149223,0.08420653217816797,0.0810391713342102
APH,0.04716428262502081,0.21717339299513835,0.2066034760839638,0.1754703131127428
APTV,0.040649469299753785,0.20161713543187193,0.16318783167082188,0.1390367652768345
ARE,0.018601260153575914,0.13638643683877041,0.12917730485259377,0.12516814736489698
ATO,0.004232573256275636,0.06505822973518136,0.04995322752918691,0.049221658559277785
AVB,0.0037315261750777897,0.06108621919122012,0.04812117493143912,0.047504825960982926
AVGO,0.11939624719597469,0.3455376205219552,0.29990104295798414,0.23384038177240066
AVY,0.013449527596760328,0.11597209835456254,0.09232507196403114,0.0855224832779823
AWK,0.001242939625101819,0.03525534888640047,0.02882621621032285,0.0323362968571988
AXP,0.05146811472480928,0.2268658518261602,0.20388840928912816,0.17028746913775944
AZO,0.019785288859374358,0.14066018931941746,0.09275501829701338,0.12639313658324458
BA,0.13991274977365006,0.37404912748681834,0.3140003537925295,0.23017624436766432
BAC,0.3160155417790888,0.5621525965243679,0.516966294023192,0.3431745902672623
BAX,0.032668468585750524,0.18074420761327464,0.14341830778762005,0.1251975303398432
BBY,0.2728158254906479,0.5223177438022262,0.47781617845933994,0.33021298692392426
BDX,0.009440357633406981,0.09716150283629305,0.08241015391126484,0.07744508370719806
BEN,0.0404144190750781,0.20103337801240395,0.18072744230973098,0.15857696183538975
BIIB,0.008948144046141096,0.09459463011260785,0.07668739835426677,0.08265074356582885
BIO,0.12378653746759175,0.3518331102491517,0.3155677083268918,0.24335668892969242
BK,0.03902499213309286,0.19754744273994757,0.18017020331800368,0.15700661074937072
BKNG,0.08139008955856178,0.28528948378543817,0.25813253905205785,0.2126873533830134
BKR,0.07643425191186856,0.27646745181281024,0.2558670285921085,0.21259297808986516
BLK,0.017073399023756704,0.13066521734477277,0.11644582303854006,0.10799739418072794
BMY,0.04085191829267777,0.20211857483338283,0.1994596396386766,0.2761228593707725
BR,0.009954816529861662,0.09977382687790251,0.08422995368932133,0.08051535138919681
BSX,0.011004477928148827,0.10490223032971618,0.08877382091206383,0.08555154871562244
BWA,0.06236148117510431,0.24972280868015304,0.22892499500939054,0.19320848922535958
BXP,0.00256012469717934,0.050597674819890096,0.04262237838788066,0.04685828101303999
C,0.11863721263606138,0.3444375308180881,0.31740738301791316,0.2463648257072663
CAG,0.008110071272341606,0.09005593413174728,0.08088536457489422,0.07776067970079724
CAH,0.0027540829622065013,0.052479357486601354,0.043617919757662785,0.04888283539573926
CAT,0.0814654297238734,0.28542149485256607,0.2653603899870339,0.22174973656409458
CB,0.010412671180923563,0.10204249693595097,0.08753237869354553,0.08142381339170432
CBOE,0.06168658580545896,0.24836784374282223,0.21152906746483036,0.17271364637441666
CBRE,0.030464841320470608,0.17454180393381583,0.1472420317357074,0.13305280329765146
CCI,0.0033647901807038953,0.05800681150264937,0.04762419216374235,0.05065719944092373
CCL,0.06313247679750444,0.25126176947061496,0.21229689489311457,0.1764056343374301
CDNS,0.05866385376201776,0.24220622155926913,0.19772232941677784,0.16217423215942842
CDW,0.10781733672528059,0.32835550357087145,0.2970417967991959,0.23691617170429213
CE,0.07177582859878812,0.2679101129087667,0.23440671263231663,0.18991316700280136
CF,0.022189808779501698,0.14896244083493562,0.12104607949298503,0.12373102806503965
CFG,0.2917554798366643,0.5401439436267561,0.49972893114077366,0.33819421241826614
CHD,0.0028307581730585294,0.05320486982465542,0.04355489301957846,0.046276172132469894
CHRW,0.004022578721022636,0.06342380248000459,0.05209565523524916,0.052363500992531606
CHTR,0.11712672891243904,0.34223782507554457,0.31752424384322153,0.2555248106579816
CI,0.027619430920940886,0.1661909471690347,0.13663701867309375,0.12544930213765015
CINF,0.0034377731786230485,0.05863252662663488,0.047431592793844506,0.0480607171507525
CL,0.0024125442623008065,0.04911765733726321,0.043426880612113576,0.04538240395454667
CLX,0.0029968225255147694,0.05474324182503964,0.046580131447170915,0.050804842038263236
CMA,0.2565192276506055,0.5064772725903952,0.46214996005118086,0.3161775046489135
CMCSA,0.028534418550161117,0.16892133835060957,0.1491227646814464,0.13269266005938238
CME,0.05564413106118605,0.2358900825833635,0.22198090789533864,0.18893856237356216
CMG,0.007043866550675254,0.08392774601212197,0.06304120285011684,0.06977887341085405
CMI,0.08112507957252521,0.28482464705942356,0.26267305962685217,0.217785167227157
CMS,0.003466145352160865,0.05887397856575403,0.04578850389574406,0.0456661361511951
CNC,0.011090197359104888,0.1053100059780878,0.08680822445422591,0.09308376783548784
CNP,0.031191653238895757,0.17661158863136858,0.15056551779231359,0.13222446958004447
COF,0.05875358511564654,0.24239138828689136,0.22324562751909,0.19211889849837263
COO,0.04300584163760421,0.20737849849394754,0.16500064949746326,0.14112795629280178
COP,0.012857461565684316,0.11339074726662805,0.09486608172251561,0.0934453531325097
COST,0.007460302698442638,0.08637304381832701,0.06592860672350628,0.0639753127063623
CPB,0.006676514239217572,0.08170993965985761,0.0694088004101584,0.08339130937664152
CPRT,0.042378167269409676,0.2058595814369826,0.19355970770522044,0.16801900429348213
CRM,0.005130108656191739,0.07162477683170636,0.06192791814671239,0.06490974051502263
CSCO,0.01595271338543772,0.12630405134213915,0.11729707397319003,0.11133006724183385
CSX,0.43478587234309424,0.6593829481743475,0.5735750854330317,0.3505914100055954
CTAS,0.0702471184993856,0.2650417297321039,0.2543855740929245,0.2182482009619016
CTSH,0.006404752523881099,0.08002969776202519,0.06346669100442641,0.06607578670361271
CVS,0.017697862666954098,0.13303331412452332,0.12107003574387855,0.15781329252064374
CVX,0.010549705433928431,0.1027117589856606,0.08969106244525177,0.08495127778622127
D,0.00374718205028394,0.061214230782424606,0.052754676693838556,0.05241625040125688
DAL,0.05110777462679411,0.2260702869171314,0.20149913824647137,0.17731452333973677
DD,0.03691568759639076,0.19213455596636114,0.17272078379914932,0.14893199474148977
DE,0.1235201682009421,0.35145436147662484,0.31012518590192095,0.23664317056984144
DFS,0.03973251332569768,0.19933016160555753,0.17445842893709865,0.15070517662071023
DG,0.028031708356361925,0.16742672533488173,0.161717034239559,0.2142392540252732
DGX,0.05272615581318664,0.22962176685407384,0.20161054156107072,0.1723637195816379
DHI,0.005115142593384598,0.07152022506525409,0.06116567518584064,0.06513721742897748
DHR,0.06561098298013986,0.2561464092665362,0.25363427729207133,0.2509181728786183
DIS,0.011332447175813864,0.106453967402882,0.0898293627579042,0.08333104433093629
DLR,0.009370937817823458,0.09680360436380175,0.07889143008316676,0.0794749268812652
DLTR,0.017761448216895296,0.13327208341170066,0.11933071030333556,0.15380279264763685
DOV,0.022335173856448218,0.14944956960944458,0.13507887118179845,0.12356834859929985
DPZ,0.1283712199631295,0.35828929646743496,0.3311580717417379,0.2650139598965321
DRI,0.0670254255107933,0.25889269111118857,0.21553651607802718,0.173537406275868
DTE,0.01080536551560886,0.10394886009768871,0.0870988071002196,0.08237234702484036
DUK,0.0020611449344919205,0.04539983408000431,0.03662923169577265,0.0377763180085932
DVA,0.020126258181830416,0.1418670440300721,0.13698336082533633,0.16784609049931742
DVN,0.033266866909344515,0.18239206920626927,0.16597173847467678,0.15922231665607284
DXC,0.17939448069054847,0.42354985620414093,0.3739648139564268,0.2761782705448624
DXCM,0.010732738582872246,0.10359893137900722,0.08602160883869306,0.10386554823872343
EA,0.06351966645989517,0.2520310823289365,0.2001629600897992,0.16125412228277874
EBAY,0.05463642167272326,0.2337443511033438,0.22357135520010982,0.21283816094506972
ECL,0.0053680499990814475,0.07326697754842523,0.06098763631309242,0.05856974046822342
ED,0.003273722575062088,0.05721645370924423,0.04320423460295307,0.04314499995173247
EFX,0.004984185753616916,0.07059876594967447,0.06463516596514418,0.06595369579962608
EIX,0.004452170617205465,0.06672458780094086,0.0525401538399794,0.05168923233797056
EL,0.005590980109818843,0.07477285677181823,0.06245238465159563,0.06981978113509277
EMN,0.01856111972077107,0.13623920038216267,0.12082166088105571,0.11252927254045936
EMR,0.015782242585522584,0.1256273958399305,0.11075879221742081,0.10322225714522949
EOG,0.029112631910612106,0.17062424186091527,0.15980791412189188,0.1497917953964668
EQIX,0.012067674319498074,0.10985296682155687,0.08468161887511338,0.07901329540079484
EQR,0.0012685523202366335,0.03561674213395483,0.027135593263421166,0.027993535895196337
ES,0.003876114903068963,0.06225845246285008,0.048326415213110284,0.04812221642831902
ESS,0.011002557467586006,0.1048930763567644,0.08019784038606133,0.07458885142874501
ETN,0.03582162493224837,0.189266016316317,0.17199908656804183,0.15404620467561383
ETR,0.0021384544220760158,0.04624342571734944,0.037478884460038275,0.03905670043678792
ETSY,0.06495862014475917,0.25486981018700344,0.2279916076778719,0.23357045562295975
EVRG,0.0024122986364400814,0.04911515689112762,0.040368832834851244,0.041125747445939914
