,mse,rmse,mae,mape
A,0.00482997112076212,0.0694979936455875,0.05583587367977712,0.06465211661112245
AAL,0.02415828220200865,0.15542934794307234,0.1443885430004195,0.20173289946697257
AAP,0.02213703442748242,0.14878519559244602,0.11237529676488808,0.10076455947188764
AAPL,0.01711677254141718,0.1308310840030655,0.1054649372046572,0.1338577156034989
ABBV,0.00656076605851141,0.08099855590386418,0.0651759934845673,0.06820603550507667
ABT,0.008690439406781986,0.09322252628405854,0.07710389372385026,0.08945703427689311
ACN,0.022892165334141793,0.15130157082509682,0.1358400433885581,0.12361108282422614
ADBE,0.023920782623686996,0.15466344954024205,0.13778465315214194,0.12365561090239144
ADI,0.00528076198585899,0.07266885155180994,0.05705507196136526,0.06535370058252356
ADM,0.026035805070565958,0.16135614357862535,0.1319387880087774,0.18583728792702217
ADP,0.0018262168998060217,0.04273425908806682,0.03703466482825943,0.03877127491670884
ADSK,0.013332225692660533,0.11546525751350721,0.09635691970291092,0.12246118260635348
AEE,0.014293696378524168,0.11955624776030807,0.10022579758671021,0.09236713553164543
AEP,0.010200792014264777,0.10099897036239913,0.0772620049547374,0.0719610001780616
AES,0.021899785949933765,0.14798576265956723,0.12532364430597262,0.1670901059298338
AFL,0.002660830557312037,0.05158323911225464,0.04304431489925982,0.04418364027547332
AIG,0.007874272480435358,0.08873709754344773,0.07532175101083657,0.07476976518868045
AIZ,0.07387241343364125,0.2717948002328986,0.25507346110749973,0.21256061293172682
AJG,0.006191389434130553,0.07868538259505735,0.06208434002610587,0.07246677469615047
AKAM,0.03752852000039542,0.19372279163896908,0.1525322966131896,0.2258350558636526
ALB,0.012450650136316965,0.1115824813145727,0.09011248738761347,0.10450541517217127
ALGN,0.02808591023098774,0.16758851461537494,0.14422102118134697,0.1286925647677136
ALK,0.03559304014289624,0.18866117815516853,0.16561950687231425,0.14450190958736178
ALL,0.006298543648143363,0.07936336464731925,0.06864649287281852,0.07935293575984584
ALLE,0.004613359574583812,0.06792171651676518,0.05780535243134499,0.056749334256154756
AMAT,0.02555476368771406,0.15985857402001952,0.14473835371722696,0.21103409981193416
AMCR,0.0063263124620702394,0.0795381195532698,0.06451464176974418,0.07051809351262621
AMD,0.03261048675097901,0.18058373888858045,0.1567664289222795,0.23147475131105763
AME,0.004901871685776361,0.07001336790768146,0.06214601724951268,0.06727191502502976
AMGN,0.0020670617373152833,0.04546495064679256,0.0364598011102855,0.03992073373295348
AMP,0.03230814139746279,0.179744656102658,0.14592447024247665,0.20224232051746904
AMT,0.0038080465025027268,0.06170937126970852,0.050668521582702256,0.050277804655754474
AMZN,0.1876839077368252,0.4332250082080041,0.39524037554479435,0.296922643645244
ANET,0.015123267608637312,0.12297669538834304,0.09387102429909734,0.09435250132368822
ANSS,0.003839667442376969,0.06196505016843744,0.05192095728656097,0.051281619338339114
AON,0.0027373643338573055,0.0523198273492689,0.04529714686921422,0.0476788549564997
AOS,0.019838656539857873,0.14084976584949607,0.12441034124893348,0.11620283586020928
APA,0.057506352874561635,0.2398048224589356,0.2212957263743151,0.3540792919163692
APD,0.006160528187948831,0.07848903227807584,0.06342377474312208,0.07429945195740273
APH,0.004248475969331731,0.06518033422230766,0.04817825475030789,0.05624968572159605
APTV,0.009185556012903105,0.09584130640231854,0.07893853351339522,0.0942886950532774
ARE,0.004277154052219411,0.06539995452765553,0.043369871613252835,0.05227156115243137
ATO,0.04912062297931617,0.22163172827760058,0.17970507660207216,0.14772172055039023
AVB,0.005725959360323399,0.07567006911800331,0.06452140612133539,0.06334230785386612
AVGO,0.01451777875180449,0.12048974542177641,0.09476641046185987,0.08929707166640133
AVY,0.04198097280152259,0.20489258844946684,0.1888939542770754,0.17396224580543568
AWK,0.0351208114812911,0.1874054734560629,0.14386859949119313,0.12026733920919952
AXP,0.021546324000566847,0.14678666152129372,0.1075357788106613,0.143777172055973
AZO,0.014704962022892735,0.12126401784079535,0.10815730752080394,0.10030838376010877
BA,0.00842415069735476,0.09178317219052064,0.0700774530336364,0.08413829056762243
BAC,0.012484781243627379,0.11173531779892774,0.09866937102615772,0.10850045732944377
BAX,0.007158507656945672,0.08460796450066431,0.06348310512209318,0.060334745739936795
BBY,0.01410308901127761,0.11875642724197125,0.1023452310589658,0.13308653672200949
BDX,0.0049007858278811165,0.07000561283126601,0.055218305786799114,0.053242120476860125
BEN,0.050332793608477214,0.2243497127443608,0.20176432117909457,0.2892426957830443
BIIB,0.05998841384792442,0.24492532300259282,0.22350922129282547,0.37782549590585074
BIO,0.003972053618421207,0.0630242304072109,0.05297701627253796,0.05475407894344913
BK,0.005274004763235347,0.07262234341602691,0.06104888081460523,0.06701417584089839
BKNG,0.008140852670246815,0.09022667382901142,0.07700613323190604,0.07690512237463475
BKR,0.0438910827036342,0.20950198735008266,0.18072415273909653,0.26856857067092405
BLK,0.007478103901788935,0.0864760307934455,0.06889510536402609,0.08070226362324953
BMY,0.003058725807931546,0.05530574841670209,0.04548396833193732,0.04651029133935877
BR,0.006583377040350081,0.08113801230218844,0.06375909086223978,0.06051628978616006
BSX,0.005840205317894862,0.0764212360400881,0.04961171197473209,0.04749970841170965
BWA,0.09342790620110208,0.30565978832862867,0.2730221328760075,0.45587219569723697
BXP,0.0065672485770702695,0.08103856228407726,0.07209153925089905,0.08551172979368571
C,0.015979368049070693,0.12640952515167,0.09981063635172202,0.12103310414112825
CAG,0.035889492424751535,0.18944522275515827,0.1806350263875272,0.16226160259315883
CAH,0.002625587144683498,0.0512404834548182,0.04114526549780277,0.04578623821121607
CAT,0.012189679103838644,0.11040687978490582,0.09238660080259978,0.11693647269628636
CB,0.004598398391718077,0.0678114915904235,0.05862259130570278,0.05753822799126172
CBOE,0.01864239058553504,0.1365371399493011,0.12314298837041228,0.11537066938426044
CBRE,0.021503396997971803,0.1466403661955732,0.11132038720714812,0.14947864399414493
CCI,0.0021900183519820908,0.04679763190570748,0.03998993540077276,0.0398809503844832
CCL,0.015519950437444524,0.12457909309930187,0.11461165353347492,0.10828865647256178
CDNS,0.02529833938606793,0.15905451702503745,0.14349938884567773,0.12959186923908617
CDW,0.01286550239415578,0.11342619800626212,0.09620832559974701,0.09056199331044633
CE,0.014455766887992454,0.12023213750072172,0.10455311056130977,0.10339565735395283
CF,0.0757783737362894,0.27527872009345256,0.2237037847818433,0.3900965457496949
CFG,0.009749808047138844,0.09874111629477784,0.08239069645189029,0.09510032628956855
CHD,0.0049999194321885656,0.07071010841590165,0.0579140427259967,0.055206384342066525
CHRW,0.0032715554950093,0.057197513014197565,0.047892367109229124,0.053796718179808446
CHTR,0.003873965239914834,0.062241186041999824,0.049756652652714346,0.05176108189723748
CI,0.01580309043143712,0.12571034337490739,0.10882030484767531,0.10122603866832336
CINF,0.031705164817908214,0.1780594418106162,0.14965752644361013,0.1297754699764846
CL,0.0012522120500256149,0.03538660834306694,0.02866192993351684,0.03024661818013126
CLX,0.02352174904649215,0.15336801833006825,0.1350063438360563,0.1185867811075421
CMA,0.014022925399431717,0.11841843352887133,0.0946651463740455,0.11722781797804824
CMCSA,0.0034888671094958326,0.05906663279293846,0.048983938423923935,0.04825995421792714
CME,0.0019579964753207954,0.04424925395213794,0.03827962334851786,0.03933306613227198
CMG,0.0378731378570233,0.19461022033033953,0.1674947514647079,0.22631937529995652
