,mse,rmse,mae,mape
A,0.0048054767668297815,0.06932154619474223,0.05585396351435802,0.06433460149524728
AAL,0.021860151718098943,0.14785178970204907,0.13260536607611922,0.18903822195977177
AAP,0.021773625674349536,0.1475588888354393,0.11149435262787899,0.10159442538388311
AAPL,0.018339287676161924,0.13542262616033526,0.11058044409290696,0.14099084288900432
ABBV,0.006104564178720229,0.0781317104556161,0.06345314478810903,0.0682717747933579
ABT,0.009811426445537204,0.09905264481848632,0.08252023088967597,0.09637702843324397
ACN,0.023330286578072987,0.15274254999204703,0.13706969115527753,0.12380266968460604
ADBE,0.025791673231638723,0.16059786185263714,0.14466206829354342,0.12960816814964612
ADI,0.005525542411464318,0.07433399230139814,0.059632028748338575,0.07234507802229062
ADM,0.028192471974683934,0.16790614037218513,0.13807240175505534,0.1956360334843984
ADP,0.0018539013642937766,0.04305695488877234,0.03740109644987154,0.038922960017798124
ADSK,0.011177336880475564,0.1057229250469148,0.0864708217040145,0.10983045184818321
AEE,0.01651076705058314,0.12849422963924545,0.10849188491252028,0.0984936330743825
AEP,0.012185695845571597,0.1103888393161718,0.08700984112627558,0.07914524495588617
AES,0.02444635127854901,0.156353289951152,0.1333164036876537,0.17802279495192247
AFL,0.0029850687522257387,0.05463578270900618,0.045315543276082774,0.04612929503206377
AIG,0.0073663478052595505,0.08582743037782006,0.07329992555085671,0.07301364296229042
AIZ,0.07447889611126014,0.2729082192079604,0.2576138134218276,0.21363004540592662
AJG,0.006405560495028204,0.0800347455485941,0.06342904980574793,0.07397307580538072
AKAM,0.04175814153260015,0.20434808913371358,0.1621898348804467,0.24118567162634147
ALB,0.015627271584609772,0.12500908600821692,0.10004724234454476,0.11376604228973722
ALGN,0.028857403472875937,0.16987466989776887,0.14580696604586496,0.13166285598458702
ALK,0.036213101036906725,0.1902974015505906,0.16691045259996815,0.14555826415670778
ALL,0.005317444298708112,0.07292080840684717,0.06149554267951261,0.07127522926716671
ALLE,0.004583543236050356,0.06770187025518834,0.0579852499342955,0.056763199718573194
AMAT,0.019556807810129622,0.13984565710142602,0.12233888357524098,0.1793917986232799
AMCR,0.0070096037640636644,0.08372337644925498,0.06853746990912284,0.07422074504153313
AMD,0.035379176779332375,0.18809353199760054,0.15285749379663263,0.2107811831251959
AME,0.005325540129773045,0.07297629841101182,0.06527818278855303,0.07097699974801816
AMGN,0.0021159314535690353,0.0459992549240641,0.03691663478790691,0.04042260061669916
AMP,0.03134012703908578,0.17703142952336395,0.14407319415488862,0.20017883183489596
AMT,0.004508118985836314,0.06714252740131484,0.05559301844585988,0.054811991553851365
AMZN,0.1931249927960897,0.4394598875848508,0.40321813365663145,0.2996968945097788
ANET,0.01558826521206994,0.12485297438215054,0.09608895155150733,0.09650703779389935
ANSS,0.0037670657828529656,0.06137642693129802,0.0513998897495346,0.050801874518727176
AON,0.002882456926758362,0.053688517643518174,0.04676627356629486,0.04931538019864041
AOS,0.018163273935510392,0.1347711910443415,0.11787087774881652,0.11162410931132655
APA,0.053412172014813096,0.23111073539499002,0.21214722990972618,0.34015135407427927
APD,0.005150805488588492,0.07176911235753507,0.05618552107733592,0.06602204484784215
APH,0.004203260846843176,0.06483256008243987,0.047439284938886626,0.055429253485456624
APTV,0.010707789709844217,0.10347845046116712,0.08482455827751799,0.1026511668878562
ARE,0.00410286301918486,0.06405359489665557,0.04156460498298696,0.05008503697961616
ATO,0.05229668017648375,0.22868467411806098,0.18868253275980232,0.1543668535198821
AVB,0.00625375292339223,0.07908067351377472,0.06815095706081187,0.06678004064675519
AVGO,0.010808401370182914,0.10396346170738503,0.0800347161671755,0.08176534772796223
AVY,0.03782995173238528,0.19449923324369503,0.1774581174612007,0.16598416693164622
