,mse,rmse,mae,mape
A,0.004736414482574718,0.0688216134842443,0.056054714534388796,0.06136258413885905
AAL,0.02382570603747783,0.15435577746711598,0.13880899932008509,0.18232751325719337
AAP,0.013370154128754762,0.11562938263588006,0.08989423681324411,0.08731211862494327
AAPL,0.009681741660038393,0.09839584168062385,0.08096608606549743,0.08732084560541381
ABBV,0.00965739008805663,0.0982720208811065,0.0776842640598337,0.08976350204570922
ABT,0.006455151416439223,0.08034395693790058,0.06459943525266665,0.06488659636564646
ACN,0.02528089485786102,0.15899966936399906,0.14340617983446827,0.12879442395001495
ADBE,0.023922481310795315,0.15466894100237227,0.12824701791929918,0.11430460347990759
ADI,0.01752295940508705,0.13237431550375264,0.10617048385715994,0.09750521513009869
ADM,0.02683637739748372,0.16381812292137804,0.13705032354505653,0.1808470124688942
ADP,0.004764280094082751,0.06902376470522853,0.05562929518996031,0.058294111623805794
ADSK,0.01350613455304726,0.11621589630101065,0.09503654344058024,0.11443058787114643
AEE,0.008787529975091366,0.09374182617749328,0.07366570574430623,0.08449938094608708
AEP,0.007416153985063001,0.08611709461577882,0.06545137952980898,0.07391539525671248
AES,0.025535498505074333,0.1597983057015134,0.13314947377190148,0.17807139484989026
AFL,0.005177458311603802,0.07195455726779092,0.05524185066112859,0.05434705030379177
AIG,0.014293486436255554,0.11955536975082112,0.10754659194608644,0.10076665757241299
AIZ,0.028192252589453813,0.16790548707369218,0.14305408396665104,0.1305146141420767
AJG,0.007147948340134065,0.08454554003691776,0.07000717014930173,0.07718632646977036
AKAM,0.024272835312395102,0.15579741754084084,0.1371525288109315,0.14846207771065295
ALB,0.014913857093320236,0.12212230383234766,0.10813944680696119,0.12915043147973593
ALGN,0.010299636842155548,0.10148712648486777,0.08295834732427597,0.08466207993475858
ALK,0.04312334132019109,0.2076616029028744,0.1739262377080761,0.1599879337910864
ALL,0.011008785883233984,0.10492276151166621,0.09026601794896758,0.1023991028453685
ALLE,0.017074446667587978,0.1306692261689338,0.11519513102507019,0.10782306426500947
AMAT,0.05400634339410536,0.23239264918259647,0.2095400774502582,0.30218830544049524
AMCR,0.007605428760730648,0.08720910939076633,0.07412367125785833,0.08437037397438024
AMD,0.035303624399635726,0.18789258739938552,0.15019051036751288,0.23662102430517798
AME,0.005689833396985839,0.07543098432995449,0.06445001765214928,0.06521763070258611
AMGN,0.003129509953454796,0.055942023144098,0.04006596960138656,0.04313781052864746
AMP,0.019458878494693327,0.13949508412375444,0.11359267381303863,0.14468374730569847
AMT,0.004661351614453643,0.06827409182445156,0.051713275111206054,0.05683831707358545
AMZN,0.31420118250427453,0.5605365130874834,0.4851297186311364,0.3362089555551589
ANET,0.011777427947924506,0.10852385888791694,0.08375760482146671,0.08622823575022806
ANSS,0.009669989617826986,0.09833610536230823,0.0871928814760006,0.08325309640378692
AON,0.00390660469433748,0.06250283749028904,0.04823751604941939,0.049896842885925836
AOS,0.05734311011969268,0.23946421469541682,0.21332654515711413,0.18644540762440412
APA,0.04563970301890803,0.21363450802458864,0.18460902144810787,0.30509017706439023
APD,0.005432734025956361,0.07370708260375228,0.06191110105484019,0.06801625303483387
APH,0.005456363595333733,0.0738672024333786,0.061152331453208544,0.06280667204913697
APTV,0.021711726193618452,0.14734899454566514,0.12587982819834237,0.12065093933907985
ARE,0.007014459393773194,0.08375236948154478,0.06569313778371579,0.07285095299926442
ATO,0.014825980259538858,0.12176198199577264,0.0986064898062454,0.09594458015773531
AVB,0.006602709661061008,0.08125705914602747,0.06513243558399817,0.06650628267794671
AVGO,0.07316581830396829,0.270491808201225,0.2485929506300079,0.2074897715406488
AVY,0.03736093623247306,0.19328977270531686,0.1739656750589663,0.1506172044509113
AWK,0.010376707413709036,0.10186612495677372,0.08702224092524316,0.08712993161253255
AXP,0.03076599549861389,0.1754023816788526,0.15865537104881736,0.2084587595899826
AZO,0.03866847125233622,0.19664300458530484,0.17692244415443936,0.151815211143613
BA,0.010967923345792694,0.1047278537247503,0.08786558549060816,0.09181583664557745
BAC,0.006758298586222676,0.08220887170021661,0.06436040277375732,0.07439687748718858
BAX,0.005817894762051779,0.07627512544763056,0.05921255394168132,0.06482484403577513
BBY,0.014338620762093664,0.11974398006619649,0.09651497002429892,0.11641179919191263
BDX,0.005302984280026787,0.07282159212779399,0.055703635946777644,0.054852810517995405
BEN,0.047116337969502896,0.21706298157332793,0.18917982128101538,0.2731122112653094
BIIB,0.027627164759395566,0.16621421346983406,0.14851462455083184,0.18429040980925138
BIO,0.030782875438985023,0.17545049284338024,0.1626048267838019,0.14098125733141617
BK,0.007384059682472474,0.08593055150801997,0.06706750745801847,0.06640401309230493
BKNG,0.01737278884013857,0.13180587559034904,0.1054735977793746,0.09755782686816938
BKR,0.018619975971569377,0.13645503278211976,0.11336269472338946,0.1428899237454632
BLK,0.007902086217785658,0.08889367929040658,0.07467331043968246,0.08392739476095096
BMY,0.01182883020750574,0.10876042574165357,0.09276259826248387,0.08794694569290337
BR,0.02495294909739441,0.15796502491815842,0.14145514621935623,0.13502198056514017
BSX,0.0640648376573528,0.253110327046039,0.23489601227160622,0.2005201854618887
BWA,0.04027400543477887,0.2006838444787693,0.1703306022864994,0.24624836854296442
BXP,0.010279277408072102,0.10138677136624927,0.08339800832261332,0.09632142493785971
C,0.005706627753897868,0.07554222497317556,0.057139399902313114,0.06463351055974166
CAG,0.02264257626252501,0.150474503695892,0.13964921585366918,0.12589036653413124
CAH,0.006461628131396925,0.08038425300639998,0.0680098995975614,0.0671106473609541
CAT,0.025149084052022912,0.15858462741395496,0.14047586271130208,0.20041418260853744
CB,0.005183867238306045,0.0719990780378891,0.057298329968723104,0.06091149142811926
CBOE,0.00928036449951368,0.0963346484890752,0.07531839682651877,0.0792005175363561
CBRE,0.012711719726098674,0.11274626258150944,0.09058314073527046,0.09365806365534601
CCI,0.005762088205167963,0.0759084198568773,0.06178227176074622,0.06298983095093648
CCL,0.01934025621343508,0.13906924970472473,0.12432574105625964,0.11467535935597252
CDNS,0.01450202832701869,0.12042436766293893,0.1011659148991882,0.09544400480971617
CDW,0.024058234699662655,0.15510717165773688,0.1275164271171798,0.11542127979083826
CE,0.0201659908216452,0.14200700976235364,0.12500422302184358,0.11780255035460052
CF,0.03401340666461417,0.18442723948650908,0.13185162207544357,0.19287869630078855
CFG,0.009055227417051417,0.09515895867994467,0.07490198147990039,0.07587356487879067
CHD,0.007658187271020497,0.08751106941993395,0.07631889294286272,0.07498416767068244
CHRW,0.009682371689357712,0.09839904313232782,0.08108654441832733,0.09349580362138503
CHTR,0.012151850809579975,0.11023543354829234,0.09513118192575,0.09211351439701124
CI,0.08032029881898925,0.28340836053121166,0.2653655094921147,0.21817560796478586
CINF,0.014947082808601608,0.12225826274163071,0.09799929030247492,0.0905473916868776
CL,0.0038031116855925303,0.06166937396789861,0.04781526064814889,0.050033568533500876
CLX,0.022245957096035825,0.14915078644122473,0.12235531624693012,0.11108314485996644
CMA,0.008973396244506158,0.09472801193156202,0.07327064406588697,0.08178250974014062
CMCSA,0.00580854742351023,0.0762138269837582,0.061189077098766725,0.059822986783521624
CME,0.00856164859698122,0.09252917700369553,0.07645481138777288,0.07593126882407855
CMG,0.022966143841347934,0.15154584732465595,0.11169951275140291,0.14852880704744728
CMI,0.043324871503034455,0.2081462742953485,0.17439175554968814,0.24655918329809734
CMS,0.006186818031218988,0.07865632861517875,0.06500263144246994,0.06997119096487503
CNC,0.053290577197810586,0.2308475193668119,0.1975860843386029,0.17233385831809817
CNP,0.028795864280323977,0.16969344206634496,0.15809195027142361,0.2004352951105104
COF,0.008246441055043253,0.09080991716240717,0.07345921532285768,0.08004533873744725
COO,0.014703911246726657,0.12125968516669774,0.10414916735289191,0.11584378314205447
COP,0.039961744452620705,0.19990433825362747,0.1667037298869064,0.24977224481428398
COST,0.010759791580655783,0.10372941521408371,0.08593566788444577,0.08370487280795418
CPB,0.01712438894582608,0.13086018854420958,0.10890269716985126,0.10151045128750964
CPRT,0.004702853977086448,0.06857735761230851,0.05828021147709416,0.06151880106683673
CRM,0.0508313004409911,0.22545797932428804,0.20345305670248592,0.17455259423162597
CSCO,0.005022653659884195,0.07087068265428374,0.05632087054588971,0.05979885853756349
CSX,0.03416188555459898,0.18482934170363477,0.1628064544411733,0.21962712382456856
CTAS,0.017767269032178082,0.13329391971195867,0.11460636948290502,0.10704959927807647
CTSH,0.021438101022572754,0.1464175570844315,0.13191670187674673,0.1255852215956664
CVS,0.0056591190469416274,0.0752271164337809,0.0641864722682464,0.06447690254831365
CVX,0.02472335877729191,0.1572366330639648,0.13665243293444643,0.17870282911495078
D,0.0074367296598060045,0.08623647522832786,0.06998080372355417,0.07855419026918994
DAL,0.00815186733494619,0.09028769204573894,0.07367327590243608,0.08193343852911032
