,mse,rmse,mae,mape
A,0.007384525142927138,0.08593325981787923,0.07449554356525484,0.08168220308645315
AAL,0.01734182637226543,0.1316883684015617,0.10208884719965132,0.1502488911263369
AAP,0.013322776160742074,0.11542433088713173,0.08538820862309175,0.08403618539263333
AAPL,0.02691244861650322,0.16405014055618244,0.14572451606136685,0.18712077129114177
ABBV,0.010410727230319633,0.102032971290263,0.08233597034688096,0.0992821953268555
ABT,0.017685233371145068,0.1329858389872586,0.11038943439636965,0.13592829913050825
ACN,0.021107152900683653,0.14528300967657454,0.12218856776345505,0.11008479377489236
ADBE,0.024007905247628997,0.15494484582466433,0.13562060644741447,0.1242081761521914
ADI,0.012396565072348775,0.11133986290789465,0.09812878638828537,0.11962550579657297
ADM,0.04062237765393968,0.2015499383625301,0.17943234135159217,0.25022810008942
ADP,0.004433593756319902,0.0665852367745276,0.0539722056237603,0.05418590839203021
ADSK,0.009685457728789648,0.09841472313017828,0.08138837897090212,0.0974363049819293
AEE,0.038616909113213096,0.19651185489230186,0.16856412322738187,0.14644941442191822
AEP,0.023928132038524418,0.154687207093943,0.12660478294901534,0.1119591164197014
AES,0.03455246515170832,0.1858829339980094,0.16594491774479597,0.22256915840823407
AFL,0.006358798725355024,0.07974207625435284,0.06323873683244195,0.061783002627173046
AIG,0.006696119829478902,0.08182982237228004,0.06460977919356257,0.07347851106548636
AIZ,0.05429462546107764,0.23301207149218178,0.2171342533455323,0.19179411244459954
AJG,0.009662528662533164,0.09829816205063635,0.07679654504322703,0.09009201839218028
AKAM,0.052832134967861315,0.22985241997390699,0.1962337001371879,0.29123724647519905
ALB,0.03826479962957151,0.1956139044893576,0.16261304466365248,0.17263833896554595
ALGN,0.0248714868852257,0.15770696524004799,0.11807841362695108,0.10481693143868766
ALK,0.032099780085692614,0.1791641149496534,0.15173640587561854,0.1433562430645403
ALL,0.004635079200787043,0.06808141597225371,0.05667624046531256,0.06480962002059486
ALLE,0.005830288196396052,0.07635632387953241,0.06399073077067796,0.06174146988564218
AMAT,0.020375469958953178,0.14274267042112243,0.12042636877495189,0.14562284987613786
AMCR,0.011589363177792996,0.1076539046100651,0.09378158613141177,0.09781262607818907
AMD,0.14492592548578279,0.3806913782656271,0.2658358405062026,0.23997076423181735
AME,0.008997363945904202,0.09485443556262513,0.07816370409502703,0.08935983007708068
AMGN,0.002628295967809944,0.05126690909163477,0.0406513288876499,0.04471335138026933
AMP,0.038208562689318444,0.1954701068944263,0.17113858420068942,0.2289111657504143
AMT,0.009990045744477434,0.09995021633031834,0.08069547918738927,0.07529554106291322
AMZN,0.1814563990701101,0.42597699359250624,0.39469229893564545,0.2916806613575182
ANET,0.014417636842424654,0.12007346435588778,0.09630151395128145,0.12718259356768832
ANSS,0.003100303173925367,0.055680366143959284,0.04638137367818792,0.048139628627614166
AON,0.005067350215240146,0.07118532303249137,0.06311830518936705,0.06732095191013866
AOS,0.014356413600739462,0.11981825236890856,0.09616322388540881,0.09062052782065019
APA,0.0476636816511946,0.21832013569800335,0.19604628392588833,0.31502748030299477
APD,0.004073860274544099,0.06382679903100341,0.049488679803391555,0.05593714539958851
APH,0.004563792933731648,0.0675558504774505,0.0550074213034206,0.061399715215975245
APTV,0.021730762116140816,0.1474135750741458,0.12082188014762864,0.15567699489216025
ARE,0.007183226878542632,0.0847539195467834,0.06650135961884907,0.06989856065028946
ATO,0.08654264383171753,0.29418131115303287,0.2556145124663266,0.19963256075457828
AVB,0.010944960315474457,0.10461816436677933,0.09165365323503001,0.08595894917657713
AVGO,0.012361609378788744,0.11118277464962252,0.09009915584301711,0.0923870442940793
AVY,0.02777753563790823,0.16666594024547496,0.13353824989608792,0.12030315393305652
AWK,0.08508228132978826,0.29168867192571646,0.2369590899823956,0.18563969001158284
AXP,0.028818425017450543,0.16975990403346292,0.1406027763116443,0.18368242012457447
AZO,0.014598613291634342,0.12082472135963873,0.11310474755267418,0.1044378042574126
BA,0.007683059272190207,0.08765306196699695,0.07045587240299768,0.08232775267533092
BAC,0.017355463936031906,0.13174013790804953,0.10236824277072813,0.12920261151506826
BAX,0.013609427233054734,0.11665944982321293,0.09379965058039318,0.08897584001972657
BBY,0.00865570797375403,0.09303605738504847,0.07786251240957069,0.09136074428752458
BDX,0.012952204835698183,0.1138077538469949,0.08908307713269424,0.08223904406191083
BEN,0.05969612142661107,0.2443278973564236,0.23468723066655026,0.33190401695420385
BIIB,0.0810497318755192,0.2846923460079656,0.2730123306487615,0.4314083189684905
BIO,0.004092332646247917,0.0639713423827257,0.04828758586857762,0.05402853025870371
BK,0.007019197522319739,0.08378065124072347,0.06066195571721236,0.07023856672620644
