,mse,rmse,mae,mape
A,0.0387191137930421,0.19677173016732383,0.1738904848648629,0.1551215386456677
AAL,0.04496553303789681,0.21205077938526143,0.1860099077791571,0.18256589642798252
AAP,0.007070798553229758,0.08408804048870301,0.07075484610089242,0.07426230951349329
AAPL,0.07687505509257934,0.2772635120108294,0.2314488445180494,0.1920471708068398
ABBV,0.009811389627974879,0.09905245896985536,0.09073710344289097,0.08900713979135623
ABT,0.010014725578590672,0.10007360080755899,0.08646733175423144,0.08609516551194843
ACN,0.0036867065675599796,0.060718255636669764,0.05213687953405639,0.051355223157919794
ADBE,0.05490492588033451,0.23431800161390612,0.19420791990545946,0.16018068542311925
ADI,0.09184673936350089,0.30306226977883755,0.26762132823909857,0.20794759535002796
ADM,0.020484220052696005,0.14312309405786336,0.13847280489801267,0.1357659531912523
ADP,0.01958268615539792,0.1399381511790045,0.12401754130032751,0.11143079116259984
ADSK,0.16709365230625375,0.40877090442722774,0.34573111808288237,0.2504092200036376
AEE,0.013885187040006458,0.11783542353641564,0.1084898961080098,0.10255515461037917
AEP,0.004452198611773789,0.0667247975776157,0.056190623770571706,0.054876040035951604
AES,0.010455419557966568,0.1022517459898195,0.09363126593181507,0.08913220217059777
AFL,0.010967592957833972,0.10472627634855529,0.10121084083733874,0.0965537981086567
AIG,0.022253915930940067,0.1491774645546038,0.1367577872028216,0.12504232971365595
AIZ,0.023462579980677075,0.15317499789677516,0.13698060325095243,0.1252946429697807
AJG,0.03414301776785878,0.1847782935516474,0.17062739903368163,0.1506078104724926
AKAM,0.03327913866075123,0.18242570723653845,0.15158128773276258,0.1360117171918651
ALB,0.09603217825772649,0.309890590786049,0.2816076674435131,0.2426165805185693
ALGN,0.17849174773845453,0.422482837211708,0.3606801359605632,0.2612158703594911
ALK,0.03832321680704781,0.19576316509253677,0.16406327732416245,0.1555078924321302
ALL,0.0311118085161985,0.17638539768415779,0.150418923222689,0.12863299159453268
ALLE,0.013210631003972018,0.11493750912548965,0.09687887024052479,0.09002795365532396
AMAT,0.31734945264108305,0.5633377784607412,0.5081606858291481,0.3502976152790529
AMCR,0.0035430315032209314,0.05952336938733334,0.047873202176458476,0.04838632239452834
AMD,1.7874984781016081,1.3369736265542445,1.2013626639190254,0.5940922585126961
AME,0.012400848872392798,0.1113590987409327,0.081899890265399,0.0770564461597065
AMGN,0.009454193901629783,0.09723267918570269,0.08123548093521021,0.07836385131319436
AMP,0.05704270171280857,0.23883613988006205,0.19863756327130674,0.1649624965062836
AMT,0.01917856988969081,0.1384867137659451,0.11875564913583303,0.10756209494848043
AMZN,0.06903517963342531,0.26274546548594385,0.24408456675128865,0.20985168160116058
ANET,0.35138765267582966,0.5927795987344956,0.48401036549334114,0.31581949937333337
ANSS,0.03239204603954949,0.17997790430924984,0.14382572015869705,0.12383814721518072
AON,0.016004815622315153,0.12651014039323152,0.11535141750880426,0.10711882497347643
AOS,0.06615251950495546,0.2572013209626954,0.24718967622155152,0.20939107734319282
APA,0.017021314621549814,0.13046576034174565,0.10208747811704612,0.09921641735406131
APD,0.008070112056873264,0.0898338024179833,0.0836580553167136,0.08013611282276109
APH,0.038415420426425366,0.19599852149040656,0.1800285937657736,0.1560679215675329
APTV,0.01042693578121979,0.1021123684047128,0.07462417064202881,0.07337912041677845
ARE,0.04615029883761892,0.2148262061239711,0.20922428490911102,0.18179783285294476
ATO,0.0077990990504250325,0.08831250789341809,0.07704138584031822,0.07372706511898586
AVB,0.0022271717222088327,0.04719292025514879,0.039089811072518146,0.03992638561902999
AVGO,0.09822010700907306,0.31340087269992256,0.26602457287034764,0.21083158174912314
AVY,0.008571051311873586,0.09257997252037606,0.07617273507566617,0.07226968591406555
AWK,0.006787078618619785,0.082383727875229,0.07184867854426288,0.07177915381076949
AXP,0.035873273961649924,0.18940241276617867,0.1633555447275506,0.14155766593718963
AZO,0.006122422520396614,0.07824591056660159,0.05691977262715497,0.06540110676313153
BA,0.07897266819367252,0.2810207611435008,0.23076570936716292,0.18026499045687655
BAC,0.24673041827031245,0.49671965762421005,0.42393841540038096,0.28725177108676964
BAX,0.03154521381185555,0.17760972330324584,0.15561607638000685,0.13911934683872654
BBY,0.20169898253853216,0.44910909870379173,0.3906005522007454,0.2729070914950503
BDX,0.01568119134612865,0.1252245636691486,0.11911207400196226,0.11281494010882394
BEN,0.011768538055663498,0.10848289291710236,0.09116932319056201,0.09047887646120815
BIIB,0.013294669482893439,0.11530251290797369,0.09812401622326174,0.0968581042526042
BIO,0.10072658579643119,0.3173745197655779,0.2741516682928933,0.21318370247945362
BK,0.028531591269218143,0.16891296951157464,0.14933150366739623,0.1349459324273211
BKNG,0.06168082277015821,0.24835624165733827,0.218013288773303,0.17977259686894623
BKR,0.07902358401607501,0.2811113374022382,0.25014246368249393,0.20753528981172373
BLK,0.012262848224197532,0.11073774525516371,0.10159549506740237,0.09570939111287267
BMY,0.025061507805519967,0.1583082682790762,0.15141305483169626,0.19901137997513785
BR,0.02004045357349486,0.14156430896767327,0.1347930388329711,0.1264662310471791
BSX,0.02548543996445332,0.15964159847750622,0.14423025013307977,0.13510879002266696
BWA,0.017992132116488743,0.13413475357448845,0.11196718855152316,0.10966721037287863
BXP,0.005986538404259872,0.07737272390358163,0.06348581590838616,0.06201929888096444
C,0.07612701136297362,0.2759112381962243,0.24081018349063563,0.1958114092285737
CAG,0.013973076938516989,0.11820777021210149,0.1075965680011139,0.10022296436076114
CAH,0.003024410360750511,0.05499463938194805,0.048404240938472676,0.054915807419295026
CAT,0.07334746391324468,0.2708273692100647,0.24884074980253776,0.20541697763179914
CB,0.012852628833091687,0.11336943518026227,0.10549888300725889,0.09904992440361486
CBOE,0.049277387379098654,0.22198510621007583,0.1926244332705278,0.15987729218646257
CBRE,0.014463226767185377,0.12026315631641046,0.09473278564047806,0.08921532128369423
CCI,0.009378736747705263,0.09684387821491487,0.08350815294393014,0.08120125779911505
CCL,0.023338297824518364,0.15276877241281467,0.11891655010360122,0.10760557524246654
CDNS,0.04889677126647526,0.2211261433355976,0.18111993771787613,0.15217464624177246
CDW,0.08941779044217459,0.29902807634430345,0.2568767435750509,0.1994010075192528
