,mse,rmse,mae,mape
A,0.030131597215204958,0.17358455350406313,0.1381425228371588,0.12889429404387173
AAL,0.06425248356120834,0.25348073607516675,0.1991638709327549,0.2602392057483007
AAP,0.0748108131271152,0.2735156542633624,0.23950567579797222,0.3078737401629183
AAPL,0.04731188737738821,0.21751295910218363,0.1763263364145338,0.20419116039122598
ABBV,0.020736522080791554,0.14400181276911606,0.1112493769319591,0.1285798872004899
ABT,0.033239205419649344,0.18231622368744188,0.14842281007172647,0.17879702502272396
ACN,0.020952790406830464,0.14475078724079696,0.11193474720721783,0.10979764297140868
ADBE,0.02741077556678751,0.16556199916281367,0.12857506173039543,0.11748898508083189
ADI,0.02972323869415062,0.1724042885027824,0.14243634711020778,0.15345421492044176
ADM,0.06876774460417222,0.26223604749189655,0.20803588563693462,0.26423812661480334
ADP,0.020479710760391037,0.14310733999481312,0.1144523222713704,0.11701410253243558
ADSK,0.03714835921812557,0.19273909623666283,0.13613830449533565,0.11842810833182028
AEE,0.03311684542526717,0.18198034351343326,0.1506615204789467,0.13900605013382336
AEP,0.03099410016913191,0.17605141342554428,0.14347637278128034,0.1343216153176649
AES,0.03965526068299458,0.19913628670585024,0.15126490149656777,0.1839817002040752
AFL,0.02793548194267445,0.16713910955450986,0.13158503031316557,0.12423456019388578
AIG,0.038600413001377475,0.19646987810190517,0.15560403026270556,0.17482933371856105
AIZ,0.021592821209837302,0.14694495979732447,0.12015307259338859,0.11579798496155237
AJG,0.028353251099473044,0.1683842364934231,0.13589943102060703,0.14145614762614292
AKAM,0.12279530397746191,0.350421608890579,0.3299706114446515,0.47471849657534465
ALB,0.17859997497810015,0.4226109025783648,0.3528764952953721,0.25824874755989147
ALGN,0.08249232044959835,0.28721476363445936,0.21940843438041657,0.18065387872963126
ALK,0.046420261287929296,0.2154536174862917,0.17315564519924723,0.20472716820379017
ALL,0.019129022542246715,0.1383077096269283,0.10913222869570945,0.1136417465799942
ALLE,0.021105397785076044,0.1452769692176845,0.11689902466496084,0.11455887887647956
AMAT,0.20104466435112034,0.44838004455051333,0.34103039422264064,0.2302699215921077
AMCR,0.03326937014876703,0.18239893132572635,0.14513901953054892,0.13541641307892732
AMD,1.6873406637047887,1.2989767756602844,0.9487747235075686,0.39219176376344367
AME,0.045983845846804115,0.21443844302457551,0.18744105969879016,0.21866687271459145
AMGN,0.02477316202490164,0.15739492375836536,0.1266800469567573,0.1385051116412453
AMP,0.05821473987935532,0.2412773090851175,0.21408147218525242,0.27366183593401483
AMT,0.027858282371348544,0.16690800571377198,0.13017482823659082,0.1250282027416267
AMZN,0.054110904966949515,0.2326175078684954,0.17599269203167758,0.1512550424097076
ANET,0.035228525899219605,0.1876926367741143,0.15930901388541768,0.1942454444185013
ANSS,0.033166619710133974,0.18211704947679658,0.13827144106320982,0.14930330367573058
AON,0.025293198569396984,0.15903835565484506,0.12197475452724568,0.12205966709366638
AOS,0.04596113857863705,0.21438549059728143,0.15865334407817647,0.13784001700174758
APA,0.04323844266345342,0.20793855501915323,0.15938055315686986,0.1454225607995775
APD,0.026631544437699925,0.16319174132810743,0.12561767973901622,0.13094857938805354
APH,0.0283902701172384,0.16849412487454393,0.13305856813654415,0.12998272929945442
APTV,0.042802022607755584,0.20688649691982217,0.17493710368594773,0.21012185549211063
ARE,0.03499142460655663,0.18705994923167446,0.1556785864336824,0.15010038946115953
ATO,0.05384697267619406,0.23204950479626985,0.20134599235415057,0.17429781394965427
AVB,0.02032270765738807,0.1425577344705929,0.10681232131705541,0.1096178591798727
AVGO,0.054689988011706395,0.23385890620565725,0.17816424236580305,0.15036926909734716
AVY,0.03736699237350676,0.1933054380339745,0.159351707447188,0.14339235582902363
AWK,0.07865268165736597,0.2804508542639262,0.24776604996053161,0.20244335137080982
AXP,0.06890312085392238,0.26249403965408885,0.2403444317011026,0.304673224361668
AZO,0.020666756358469023,0.14375936963714409,0.11105643943646476,0.1129694029396774
BA,0.030299604495404846,0.17406781579431865,0.135393756967052,0.14819875569147667
BAC,0.049108047192179365,0.2216033555526165,0.18374078172271238,0.2275953705103945
BAX,0.03508837166111869,0.18731890364060613,0.14803565205463448,0.14330406824359157
BBY,0.05045041580073119,0.22461170005307202,0.18980043166811414,0.22802485692754706
BDX,0.02801963982346224,0.16739068021685746,0.1317848405927742,0.12171270806343215
BEN,0.04083310692962396,0.20207203401169585,0.17379886742151163,0.21566236442344364
BIIB,0.04062898349987173,0.20156632531222007,0.16075246422744704,0.20001044059783615
BIO,0.030451332422339616,0.1745031014691132,0.14085055056522144,0.14905294342848885
BK,0.028802800711464897,0.16971387895945605,0.13711776147298504,0.15510149856961358
BKNG,0.03497845559803132,0.18702528063882518,0.15280364155172982,0.17275416143290423
BKR,0.06541301458258106,0.25575968130763116,0.21952726636510353,0.2740630552501021
BLK,0.019948955233247957,0.14124077043562158,0.11075755275402856,0.10951929374859314
BMY,0.01668253951334322,0.12916090551456821,0.09436283155221269,0.09828173695433391
BR,0.03707693471136748,0.1925537190276196,0.15190397600504552,0.14757487282816
BSX,0.05451769558918148,0.23349024731063497,0.18740793544223006,0.1584069767181117
BWA,0.08052967927649907,0.283777517214629,0.26344616153625844,0.37180215615109496
BXP,0.024323668175001114,0.1559604699114526,0.11904941713961081,0.11248086149526755
C,0.06013664641975735,0.2452277439845609,0.21629422535576487,0.2820401483936084
CAG,0.022422829293320474,0.14974254336467133,0.11051113666178378,0.11367576771885465
CAH,0.022282316336386238,0.14927262420278622,0.10867478279769185,0.11333418410559601
CAT,0.03429830423099309,0.18519801357194166,0.14856220531530706,0.1537692921999803
CB,0.025332890423094143,0.15916309378462754,0.1289744030343148,0.12261828289189845
CBOE,0.023364294331436546,0.15285383322454346,0.12334215484699995,0.1266136848197647
CBRE,0.06311431092070777,0.2512256175645863,0.22719204700110074,0.2977588468329797
CCI,0.025915996927397423,0.16098446175764114,0.1292246372697299,0.12189618938878767
CCL,0.03531065889481757,0.18791130592600747,0.14550518936773943,0.15984494727275386
CDNS,0.02651889387198481,0.16284622768730264,0.128150107575323,0.1218171501702878
CDW,0.027042860151734138,0.16444713482373033,0.13452957568094215,0.14340066639871954
CE,0.015742462466673497,0.12546897013474487,0.09112172221060287,0.09531277637400025
CF,0.20295349379583116,0.45050360020296304,0.43560523922159766,0.9429845085179195
CFG,0.03499649894267063,0.18707351213539192,0.1553830145484436,0.18610039640537265
CHD,0.024695748354286187,0.15714880958596597,0.12068090091394076,0.11933064150396483
CHRW,0.026622675962520912,0.1631645671171315,0.11030279289269726,0.11715361824680252
CHTR,0.05921419476164748,0.2433396695190644,0.1833116446971149,0.15741424955344993
CI,0.03284197258579667,0.18122354313332656,0.14179382599353368,0.1586601013802477
CINF,0.05667522275825812,0.23806558499341757,0.1935482232498353,0.16608862413748937
CL,0.0254489132726354,0.15952715528284017,0.1250787916782682,0.12339919193901
CLX,0.02044381519107846,0.14298187014820607,0.11228177933808528,0.10772061877912092
CMA,0.03387816465804191,0.18406022019448393,0.15847835464751772,0.18083374209778313
CMCSA,0.02648178028705443,0.16273223493535147,0.13259477287357987,0.13372923574617082
CME,0.028192758101626567,0.16790699241433207,0.13706571009013618,0.13209518540978057
