,mse,rmse,mae,mape
A,0.022015399870425473,0.14837587361301524,0.12504399823352152,0.11609392573687027
AAL,0.03360274276057257,0.1833105091383813,0.15762115468789858,0.2087630117023608
AAP,0.033605600287144974,0.18331830319732118,0.15758337869283387,0.20958319473916856
AAPL,0.0210669607335661,0.14514462006414877,0.12355767616285777,0.1495152139632846
ABBV,0.008844546522143504,0.09404544923675735,0.079057751653986,0.08096059584914003
ABT,0.012022686281472416,0.1096480108413847,0.09688649393418879,0.11059940975479453
ACN,0.009988995748857006,0.099944963599258,0.08298564022793319,0.07951657373231344
ADBE,0.014498665208880589,0.12041040324191506,0.09543079230385854,0.08885737827073005
ADI,0.014270720572315165,0.11946012126360481,0.09171706771973781,0.09771028528515006
ADM,0.02217738276340966,0.1489207264399743,0.10845131317642338,0.1319846301489944
ADP,0.0059213667918938985,0.0769504177499635,0.05751109819725187,0.058354466887257185
ADSK,0.026088645641996734,0.1615197995355267,0.12650777130470656,0.12963170658945872
AEE,0.021957524185310183,0.148180714620055,0.13513775044487886,0.11873318239293135
AEP,0.020577034873978245,0.14344697582723118,0.13176774421283882,0.11690109235578937
AES,0.029540635052133075,0.17187389287536683,0.14921587876991874,0.14447597373082122
AFL,0.016020888412054842,0.12657364817391825,0.11017629086864165,0.1055485162650362
AIG,0.012632429019103072,0.11239407911052553,0.09665596548305917,0.11054352150172496
AIZ,0.008264399771981845,0.09090874419978447,0.06966408215067463,0.07328767750465574
AJG,0.019757457362552768,0.14056122282675534,0.11832097029086996,0.11151953084991895
AKAM,0.049412362918285054,0.2222889176686167,0.18792980799436113,0.2736213373825811
ALB,0.2191532944028535,0.4681381146658041,0.40953941071636624,0.28367848091356807
ALGN,0.08142583510303017,0.28535212475646676,0.23404703173113608,0.184376769595858
ALK,0.022123250861535347,0.14873886802559494,0.12302662893013792,0.15768654552796804
ALL,0.00989002591148176,0.09944860939943685,0.08306892548196775,0.07927912741971022
ALLE,0.005852725272783522,0.07650310629499643,0.06064970725118469,0.06279659450446008
AMAT,0.2010431512470565,0.44837835724648495,0.36608847595910254,0.25947750593192476
AMCR,0.0385117377786856,0.19624407705376892,0.18027250699531527,0.15466616948515624
AMD,2.0892954482491453,1.4454395346223048,1.1236837594154039,0.4486767442801236
AME,0.025830460948324543,0.16071857686130916,0.1506048757150041,0.1795038339164776
AMGN,0.006812608673315397,0.08253852841743302,0.06665762750390748,0.06899884931092666
AMP,0.030239349093695102,0.1738946494107714,0.15298846989743947,0.19276939274203844
AMT,0.015231762124438532,0.1234170252616653,0.10737305714775573,0.102941856287691
AMZN,0.03531054698071123,0.18791100814138387,0.15661777039643415,0.14842413671108914
