,mse,rmse,mae,mape
A,0.03248652313409723,0.18024018179667162,0.13857380010969592,0.11863918073532902
AAL,0.11889307629787872,0.34480875322108445,0.31140322652106295,0.24275145420038413
AAP,0.033671117548218644,0.1834969142743786,0.14064229922246352,0.19815337684370413
AAPL,0.10785860662094075,0.3284183408717314,0.276853522974043,0.2109304853787991
ABBV,0.009504668956198734,0.09749189174592282,0.0784383210345912,0.07692925629300452
ABT,0.013848033211630837,0.11767766657964814,0.09557534847567194,0.09449164336540343
ACN,0.007600056102138504,0.08717830063805158,0.0720521205198182,0.06933945683586112
ADBE,0.07806806692187161,0.2794066336397037,0.22320473468236032,0.17241540128353292
ADI,0.06717702684101436,0.25918531370626374,0.22741849028378655,0.18632879348230533
ADM,0.0034154165770944665,0.058441565491475896,0.04272225247861297,0.04333627645048663
ADP,0.016056356438102264,0.12671367896996072,0.10941161255367575,0.1010380530345647
ADSK,0.21298265423353158,0.46150043795594775,0.3947932606283262,0.28517218996701393
AEE,0.008541265058626936,0.09241896482122561,0.07424231636836852,0.07161857093974855
AEP,0.007063678531673154,0.08404569311792934,0.073554127327592,0.07733567489564208
AES,0.004299471257987164,0.06557035349902549,0.05215110497299364,0.05601549775522435
AFL,0.006486758140202137,0.08054041308686054,0.06927744860894618,0.06776015305144506
AIG,0.017351040540000966,0.13172334849980458,0.11592649131899425,0.10792131262450956
AIZ,0.01869219406673184,0.13671939901393598,0.1070989994076425,0.09588877839519007
AJG,0.022438965564004133,0.14979641372210528,0.11957817224998625,0.10409165231336692
AKAM,0.022952302523360363,0.15150017334432447,0.13198193619561202,0.12957357231883532
ALB,0.056838322238275965,0.23840789046983316,0.1923943945672601,0.1547300308314154
ALGN,0.19120531559430876,0.437270300379878,0.31671239766777654,0.21643396376724516
ALK,0.1099812500219557,0.33163421117543906,0.2931381958832555,0.22329377411931928
ALL,0.04079347320777504,0.20197394190284804,0.15881439748545997,0.1290795043265884
ALLE,0.01098483613350513,0.10480856898891965,0.08989072478496052,0.08879584234195242
AMAT,0.16955402817792892,0.41176938713062305,0.3504454934404011,0.26321967018728504
AMCR,0.0077828065691252024,0.08822021632894131,0.07424081278438725,0.07405084012990003
AMD,0.5554409030800336,0.745279077312676,0.6660691679938887,0.4287080503127469
AME,0.03260658495098836,0.18057293526713342,0.13944221090014539,0.11943571092516178
AMGN,0.00978261845703814,0.09890712035560503,0.08387787383599365,0.08992336541869199
AMP,0.08544052859621618,0.2923021186994993,0.24599940673268067,0.19106028751977408
AMT,0.01686264610223046,0.12985625168712694,0.10081179709006613,0.094265470017229
AMZN,0.036725413840562,0.19163875871170216,0.15349393489362187,0.1287684298558218
ANET,0.4644515673803071,0.6815068359013775,0.5618966506286743,0.33370875298157315
ANSS,0.03971372521712064,0.19928302792039426,0.15048359970900596,0.1278755168805627
AON,0.020714928325846392,0.14392681586780967,0.1061275450402709,0.09165833372990766
AOS,0.021717195939732342,0.1473675538907135,0.11687944723474397,0.10637386327768986
APA,0.015741606324409973,0.12546555831944467,0.11217452848908427,0.12045977888452133
APD,0.0049600222395859836,0.07042742533690965,0.059507575724180715,0.060071151072883314
APH,0.03391467543552314,0.18415937509538616,0.15559396932041286,0.13353108094147478
APTV,0.044661028217902715,0.211331559919248,0.15749009871880326,0.1302693739358483
ARE,0.011296297584643535,0.10628404200369657,0.08346865877586286,0.07912677606967783
ATO,0.007648154086657884,0.08745372540182542,0.07289341327486724,0.0731101445682247
AVB,0.005006568134034965,0.07075710659739391,0.05931910689205797,0.059591404637115
AVGO,0.09569926370549368,0.30935297591181127,0.24665725327098262,0.1897551589726452
AVY,0.017726986313350877,0.13314272910433703,0.10937443273295076,0.10189845374599629
AWK,0.0058594677374497195,0.07654716021806243,0.06826218756909555,0.07598715728119751
AXP,0.04846939021378522,0.22015764854709277,0.18747088563028133,0.153523878472027
AZO,0.03204373870203111,0.17900764984220957,0.13900561180852464,0.18818606655732423
BA,0.16726331460126892,0.4089783791366836,0.3298341783637831,0.2282863699152902
BAC,0.2527155743962122,0.502708239833218,0.4597171880707413,0.31927076705072405
BAX,0.03108639754276512,0.17631335043826124,0.1365045082575047,0.11848984628075243
BBY,0.18839945679702988,0.4340500625469715,0.3805916195260478,0.29045510730304686
BDX,0.009720302103588551,0.0985915924589341,0.08172751972021079,0.07684844696005151
