,mse,rmse,mae,mape
A,0.049869719649075876,0.22331529201798042,0.1911919874598872,0.16398321250692915
AAL,0.03252607492054352,0.18034986809128395,0.1426505713042007,0.16677115353325048
AAP,0.012008169312789951,0.10958179279784554,0.09069237042700858,0.09391822485922803
AAPL,0.04196372922027323,0.20485050456436085,0.16724162175434906,0.15320639131003888
ABBV,0.01914869035093033,0.13837879299564051,0.12217033777213793,0.11653788153492026
ABT,0.014638749904951877,0.12099070172931421,0.10490523522762742,0.11155709234220286
ACN,0.012841605215200664,0.11332080662967707,0.09375720544977562,0.09157953300119903
ADBE,0.04855196328843441,0.2203451004411816,0.1818246793897416,0.15697584171403306
ADI,0.07799916370711454,0.2792833036669298,0.2261107253087723,0.18263777699922776
ADM,0.050548010846214776,0.2248288478959379,0.19920994680455223,0.1736060876321373
ADP,0.02215011985808931,0.14882916333195356,0.11831748051056373,0.10866118492492212
ADSK,0.1219528277983426,0.34921745059252496,0.28259345188996726,0.21921858931989682
AEE,0.01725187167374061,0.13134638051252348,0.11309422130210939,0.10817132493016335
AEP,0.009694467694426433,0.09846048798592476,0.08403115599684131,0.08511097336087972
AES,0.024667790508272783,0.15705983098256787,0.13208853836242898,0.1266690869841981
AFL,0.02550132926186204,0.1596913562528105,0.14319258796637274,0.13423385547442454
AIG,0.026903770028995837,0.16402368740214274,0.13862578588236968,0.12415759050264906
AIZ,0.039627162648223795,0.19906572444352091,0.1663680365801791,0.14493905232741175
AJG,0.06072862337672101,0.24643178239975666,0.2102357458665795,0.17848687585395775
AKAM,0.036187187933551385,0.19022930356165263,0.14306925349996247,0.12799244503005625
ALB,0.2067979098672428,0.45475038193193723,0.4167180995614186,0.30560055412566495
ALGN,0.1293679806087251,0.359677606487706,0.31425969452329433,0.2383055681149069
ALK,0.03778372225798593,0.19438035460916808,0.16563924058392462,0.17391716071577226
ALL,0.025668601216514885,0.160214235374123,0.13011299488693148,0.11680346066791555
ALLE,0.01878831195073331,0.13707046345122392,0.12015418081103138,0.11199601609424976
AMAT,0.32719224720599116,0.5720072090507174,0.49892348029349504,0.32861650589669283
AMCR,0.027693923140238275,0.16641491261373867,0.14883761719261557,0.14334949494087207
AMD,3.7067655744984336,1.9252962303236438,1.6630485535617225,0.6486200910763251
AME,0.011515631001338657,0.10731090811906614,0.09021242367400392,0.09233356818141727
AMGN,0.018036264407455514,0.1342991601144829,0.1191361723007872,0.11864539253000278
AMP,0.06165598191549783,0.24830622609088526,0.19000106731675007,0.1590477371056104
AMT,0.026302374272050347,0.16218006743139043,0.14514848780170211,0.1364171669233817
AMZN,0.11236810293721966,0.335213518428508,0.30197946206281384,0.23826084533125258
ANET,0.24625103028227244,0.496236869128315,0.38600655997714184,0.2623638197224127
ANSS,0.01698194688876066,0.13031479919318703,0.11046943195577508,0.10462840112024466
AON,0.02327272646146354,0.15255401162035542,0.13159467442683817,0.12211960048216154
AOS,0.0810182796790768,0.28463710172617485,0.2530306678378106,0.20827477091040383
APA,0.061459593538893714,0.2479104546784861,0.2100609036621081,0.19743394759112687
APD,0.015612410539955346,0.12494963201208456,0.09864106769006067,0.09570267090120975
APH,0.03881997416830297,0.1970278512502813,0.16532195757620766,0.1462800086901861
APTV,0.012566308045865698,0.1120995452527159,0.09132357826868075,0.09923033291840495
ARE,0.08108367929234496,0.2847519609982431,0.25128412040225395,0.21120526777108714
ATO,0.012174726596584905,0.11033914353748131,0.09672150050656077,0.09350058217007916
AVB,0.009662358040643661,0.09829729416745743,0.07265007732083308,0.07806054304965646
AVGO,0.08288892573504184,0.2879043690794598,0.23038521848406526,0.18901013867086783
AVY,0.020396895374919358,0.14281769979564632,0.1238295768634636,0.11768089890120839
AWK,0.018768735217980552,0.13699903363885657,0.11908138277140015,0.11087800562024511
AXP,0.04663904783650617,0.2159607553156503,0.17043372074962795,0.15229765426979963
AZO,0.009429612235321362,0.09710619050977833,0.07836676284377636,0.08262214460473269
BA,0.0614006034829176,0.24779145159370936,0.18926317533763012,0.1571727887937448
BAC,0.2085820995039862,0.4567078929731631,0.35341674785709526,0.24712758022721054
BAX,0.03825041913609939,0.19557714369552334,0.17487696306590544,0.1566837656477011
BBY,0.11569601670940524,0.3401411717352153,0.28446846653087304,0.22064363379094223
BDX,0.03044342805687895,0.1744804517901044,0.15548979845358032,0.1397903398036592
BEN,0.015227359626915562,0.12339918811287034,0.09791433030598407,0.1026460008432377
BIIB,0.017773820852622246,0.13331849403823254,0.10998447344154026,0.10742768883477587
BIO,0.0818226272256791,0.28604654730599194,0.23355082973329144,0.18393278964697263
BK,0.0397834253298087,0.19945782844954643,0.16508993316721415,0.14778115459534383
BKNG,0.04845261879091533,0.22011955567580843,0.18129086992271926,0.15758614722977435
BKR,0.08270790860234102,0.28758982701469293,0.23947818451515815,0.19235089918744505
BLK,0.020839030573536112,0.14435730176730277,0.11949451959421226,0.11520763201267971
BMY,0.019147922457120346,0.1383760183598312,0.11713499551281237,0.1415026713251911
BR,0.0337266023063871,0.1836480392119314,0.15994779009759014,0.14281780986865728
BSX,0.07252880941479432,0.2693117327833942,0.24253010914520998,0.20169185662243436
BWA,0.02250298727951698,0.1500099572678993,0.11612609443007768,0.11712715351172764
BXP,0.01730365824051969,0.13154337018838955,0.11571488157073646,0.1126123209839118
C,0.0706824985861821,0.26586180354872735,0.21249826341863898,0.1780678403931547
CAG,0.023217595208363962,0.15237321027124145,0.12652436550698398,0.11644162266136852
CAH,0.015245572129939036,0.12347296112890076,0.089037374194418,0.1026354573055036
CAT,0.06560137158819768,0.2561276470594256,0.21641133710358376,0.1871954674103411
