,mse,rmse,mae,mape
A,0.005163764444787376,0.07185933790946988,0.059312283871828436,0.06551364945463974
AAL,0.029639635133935808,0.17216165407527836,0.1569435659089852,0.2095146905630559
AAP,0.01787448185988703,0.1336954818230109,0.09898777928543809,0.09506036399213215
AAPL,0.010684537082421912,0.10336603447178339,0.0838055333899472,0.1008389821541402
ABBV,0.00590773692941342,0.0768618040993927,0.06170166664266584,0.06664194500236652
ABT,0.006806893460667189,0.08250389966945314,0.06788159668618046,0.07376258437671158
ACN,0.02046074047371764,0.14304104471695403,0.12596063213534964,0.11383461081970381
ADBE,0.019081768232688947,0.13813677364369326,0.1168258170528516,0.10693780381495328
ADI,0.008424634115503987,0.09178580563193847,0.06556262279999124,0.06785193036934548
ADM,0.029775733236700127,0.1725564639087743,0.13994547519255052,0.18332137382849317
ADP,0.004885648165622399,0.06989741172334207,0.05584369613959754,0.05929868499833053
ADSK,0.01534176617943299,0.12386188348088766,0.10227116117011822,0.128937137460347
AEE,0.011912247139250064,0.10914324138145276,0.09126338263426197,0.09673374266682118
AEP,0.00917870680716722,0.09580556772530091,0.07951955351753326,0.08613058244406831
AES,0.023653658334541316,0.153797458803913,0.12013586048241881,0.1547640162928793
AFL,0.002914380746597597,0.05398500483094909,0.04347364493464036,0.04478325939244234
AIG,0.012167143852514365,0.11030477710649872,0.09541179415559634,0.0886925739892189
AIZ,0.04438827489967534,0.21068525078817296,0.18154881895614697,0.15447818452834117
AJG,0.008386069710549058,0.09157548640629248,0.0754810119741381,0.08414762587770665
AKAM,0.02321616727499743,0.15236852455476962,0.12912926899135743,0.16273359598674
ALB,0.012653288860841036,0.11248683861163952,0.09335452048839413,0.10678605450264085
ALGN,0.012464995573507647,0.11164674457192045,0.08485077017807542,0.08309422023522546
ALK,0.027271879594135493,0.16514199827462273,0.1408540193474236,0.12676021342904722
ALL,0.01325324999761775,0.11512276055419167,0.1007107083002051,0.11477398192116897
ALLE,0.0067269021451430225,0.08201769409793853,0.070188546295174,0.06910874478019623
AMAT,0.05985099005132311,0.24464461991084765,0.2304963338820908,0.32959172129162284
AMCR,0.007908998402033136,0.08893254973311591,0.07389674982551854,0.08516404545420415
AMD,0.056537561575286145,0.23777628472008336,0.2106947263338345,0.3297972680042057
AME,0.005298825573492274,0.07279303245154906,0.06293602100551487,0.0644275227207186
AMGN,0.00246828747077124,0.049681862593619015,0.04157082249912131,0.04511927670393027
AMP,0.03455403853136007,0.18588716612870312,0.15444211286118512,0.2081968413060507
AMT,0.004742920643287388,0.06886886555830136,0.05648621179098849,0.059441065337689135
AMZN,0.258948045824656,0.5088693799244125,0.45198647986904145,0.30855476555243927
ANET,0.013294164594659943,0.11530032348029186,0.08957764973498426,0.0908674015789639
ANSS,0.005223346738222326,0.07227272471840485,0.05903308510923468,0.05748115862122152
AON,0.003657273697718567,0.060475397458128105,0.049532832952287664,0.052364220313779124
AOS,0.027698356462616234,0.16642823216815178,0.14804883631548388,0.1332912233273963
APA,0.06285551594368932,0.2507100236202959,0.21967328134292038,0.34040488968156024
APD,0.010059489916481468,0.10029700851212596,0.08379682571047653,0.09653729002832935
APH,0.005048230291903811,0.07105089930397653,0.06049498687565077,0.06828492965214712
APTV,0.0114703887480081,0.10709990078430558,0.08734337612573098,0.09092239623387204
ARE,0.008801652206055747,0.09381712107102705,0.07875541411557277,0.09155930945543586
ATO,0.027074899486067807,0.16454452128851876,0.12696992355152287,0.11428149647215553
AVB,0.005166044502113844,0.07187520088398949,0.058248046989687205,0.059141510932837274
AVGO,0.02182662676324082,0.14773837268374396,0.12291044730905466,0.12194240670003392
AVY,0.03769992211858571,0.19416467783452712,0.17378021344785197,0.14698831628223388
AWK,0.018268773299931533,0.13516202610175512,0.10792018696225825,0.10123015067345961
AXP,0.029185300096989743,0.17083705715385566,0.13959709398461265,0.19317127107050897
AZO,0.021316966354091006,0.14600330939431136,0.12943425940216596,0.12046004239218468
BA,0.007975520830013799,0.08930577153809152,0.06776854508219728,0.07980097116259108
BAC,0.008500096549105404,0.09219596818248292,0.07346165941676984,0.08643168231113581
BAX,0.003903553124598649,0.06247842127165706,0.04886857186907464,0.050136084597797045
BBY,0.021847861512465632,0.1478102212719595,0.1249909480880294,0.1602212744148423
BDX,0.002316647338841783,0.048131562813207955,0.0389987117553644,0.039667601411114355
BEN,0.05767578209901388,0.24015782747812714,0.2117313387980124,0.29603456928540217
BIIB,0.047155288921523424,0.21715268573407842,0.18934239709188203,0.3121284192824474
BIO,0.013243691604178612,0.1150812391494748,0.09646922712796759,0.09344851532420365
BK,0.0063552126277344,0.079719587478451,0.0652368240457991,0.06492180283572262
BKNG,0.011286492984377386,0.10623790747363855,0.08274651565250389,0.08074556198746421
BKR,0.03049745800265763,0.1746352140968643,0.14558218823089605,0.19556253361693512
BLK,0.009762801819152471,0.0988068915569783,0.0817702846629516,0.09420727916939456
BMY,0.004069873929291127,0.0637955635549301,0.05344358711221255,0.05550420417710593
BR,0.007353654576832712,0.08575345227355405,0.07349209507129588,0.07294243438578434
BSX,0.011251322393790852,0.10607225081891518,0.0868904803588317,0.08810461143420469
BWA,0.0681312578860974,0.26101965038306485,0.22737514265698328,0.36383291144750424
BXP,0.016182987565506332,0.12721237190425438,0.11441845993794511,0.13421031831770167
C,0.011746294685439878,0.1083803242541739,0.08742382780123888,0.10055870916982587
CAG,0.030046979449504276,0.17334064569368685,0.1579583982733103,0.1402335870587404
CAH,0.0033789069368631132,0.058128366026090166,0.0481945012147807,0.05149338636566113
CAT,0.018338426995579048,0.13541944836536238,0.10784822944480703,0.13283232805918474
CB,0.00596514355552603,0.07723434181454536,0.06402234320023771,0.06623687504319192
CBOE,0.010757348817558313,0.10371763985725048,0.08554308220365446,0.08853135370767137
CBRE,0.013053273250190744,0.11425092231658676,0.08805931959443096,0.11245576075963519
CCI,0.00314210878195005,0.05605451616016367,0.045357113000553395,0.04665274595418184
CCL,0.014069381119781668,0.1186144220564332,0.1033217617281551,0.09698955652914022
CDNS,0.022034339820061276,0.14843968411466416,0.1255129594151562,0.11032387934276644
CDW,0.014530869593632378,0.12054405664997499,0.09736687925528752,0.09134067689705418
CE,0.027099192493344894,0.1646183236864745,0.14064301382184993,0.12269143660860769
CF,0.06168149792053411,0.24835760089140438,0.18803275190916457,0.30473397294249893
CFG,0.008416150989265618,0.09173958245635097,0.07107086345445951,0.07688776180072722
CHD,0.004058952931485997,0.06370991234875463,0.05208641693603136,0.05154008493472123
CHRW,0.012299235252053693,0.11090191726049506,0.08846738340457426,0.10211629004299458
CHTR,0.002697236961699092,0.05193493007311256,0.043267523756539056,0.046269593773469064
CI,0.03487728264714308,0.18675460542418512,0.16344821993745198,0.14982320819469003
CINF,0.01891344911644371,0.13752617611365375,0.10835141036437211,0.09775007188703776
CL,0.0047489628705184375,0.06891271922162437,0.05564548620312201,0.05918378618682286
CLX,0.017657624334851203,0.13288199402045112,0.11107890437936155,0.09978719280719814
CMA,0.013755634800489198,0.11728441840453147,0.09291951548600973,0.10578354758216346
CMCSA,0.0038312442048074563,0.06189704520255758,0.04804150793184506,0.048193672121769233
CME,0.0024432998011382156,0.04942974611646529,0.03959896513828739,0.0418668231136247
CMG,0.03725636046099658,0.19301906760990373,0.16011191624825322,0.21587182613099604
CMI,0.051177067961081686,0.22622349117870516,0.18875270540833305,0.2681838078423088
CMS,0.010821426315688961,0.10402608478496612,0.08412198155961798,0.08565422404906463
CNC,0.01770407821921212,0.13305667296010418,0.10178316993987675,0.10766694284116558
CNP,0.02111470275564983,0.14530899062222485,0.12466759115825701,0.15154206008980772
COF,0.009969766300020189,0.09984871706747257,0.08431653107441062,0.09228406831872388
COO,0.01791490925792604,0.13384658851807185,0.11655032471045926,0.15004206201554432
COP,0.05575982428647913,0.23613518222933053,0.19457412667713073,0.3010523138778369
COST,0.004731952787967613,0.06878919092392069,0.056880777931351975,0.057765654699568264
CPB,0.03164082351689903,0.17787867639742272,0.1354254991832004,0.11569603677557341
