,mse,rmse,mae,mape
A,0.03702324419009874,0.19241425152544897,0.1600614192844946,0.14866951882290583
AAL,0.03564829748558943,0.18880756734196177,0.15267741660045123,0.1871801959971035
AAP,0.017697145529468168,0.13303061876676425,0.11196120654210787,0.11710222931048675
AAPL,0.02750947845906538,0.16585981568500968,0.13157210072997794,0.14164164391052303
ABBV,0.023208194387301657,0.15234235913658964,0.12731944330044337,0.12390566081378489
ABT,0.02135686170341528,0.14613987034144815,0.11558898959909436,0.1289744414260017
ACN,0.028377009598123577,0.1684547701851259,0.146259295006774,0.13784806705137975
ADBE,0.03417759696379214,0.18487183929358236,0.15097071684294067,0.14220376525788372
ADI,0.05073008502167435,0.22523340121232985,0.18087246129963955,0.1650775445567707
ADM,0.06192514390280703,0.24884763190114353,0.22005371413049585,0.18673880832636028
ADP,0.030335710388306153,0.17417149706052984,0.15042248875227046,0.1389966834885017
ADSK,0.06682528987993092,0.2585058797782575,0.20686053008132385,0.19424595567667535
AEE,0.0326409287588755,0.18066800701528618,0.16371888084467207,0.15056513433870636
AEP,0.02232249318559102,0.14940713900477118,0.13121183385862126,0.12501901185970277
AES,0.07712321960006775,0.2777106760642589,0.24916171329435852,0.205603204068746
AFL,0.03789899110328345,0.19467663214490705,0.17101279099255506,0.15948638995582873
AIG,0.028196573307274063,0.1679183530983855,0.13413495568343412,0.14693768829873818
AIZ,0.030867869885262578,0.1756925436245448,0.14429094750413787,0.14229571920986417
AJG,0.06203081233682178,0.24905985693568078,0.2155795582239095,0.18756564529818648
AKAM,0.03796950880003668,0.1948576629235727,0.15789012747380976,0.1577340986111093
ALB,0.27732336183017153,0.526615003422967,0.4838295396312968,0.33249268565293805
ALGN,0.12217474980803238,0.34953504803958124,0.30810122934668954,0.23539295519622916
ALK,0.036183704253393005,0.19022014681256297,0.14632978330647467,0.1695319363162059
ALL,0.031802379928795074,0.17833221786540723,0.15607695181805517,0.14324736864689647
ALLE,0.01920559094012006,0.1385842377044376,0.10760840247859364,0.1075083147544141
AMAT,0.3132560362600052,0.559692805260176,0.4781897651228089,0.31228706027783154
AMCR,0.06566725442822038,0.2562562280769394,0.23342737765376195,0.19632867829404005
AMD,2.876603239542834,1.6960551994386368,1.3720582772692107,0.5482514653931877
AME,0.02774869616164043,0.16657939897130267,0.1293172814395595,0.15320672709240413
AMGN,0.022606313198407085,0.15035395970311885,0.11720334671111914,0.12101273317268148
AMP,0.03418301334587948,0.18488648773201216,0.1475947234806138,0.1668487871730891
AMT,0.03171810361076574,0.17809577089522857,0.15512585942497348,0.14298356850843938
AMZN,0.055565171940685665,0.23572265894624062,0.19735692106020108,0.186005866078197
ANET,0.06294740738906046,0.25089321909740897,0.20885466228122374,0.20443645127261093
ANSS,0.019262763304861433,0.13879035739150408,0.10498421734911526,0.10942498892423237
AON,0.04559210596594732,0.21352308063988615,0.19073635545564255,0.1676198684118933
AOS,0.07047048568421965,0.2654627764569256,0.22255341884876956,0.1936606419369322
APA,0.11628023698588062,0.34099888120913335,0.30394087074288934,0.2592307874090867
APD,0.03704231854433826,0.19246381099920645,0.1664406042013159,0.1536176641457256
APH,0.056902264037160734,0.23854195445908616,0.20661894242224785,0.179490597172405
APTV,0.039114841441804306,0.19777472397099763,0.162085508014974,0.20891781041254898
ARE,0.0662539669778451,0.2573984595483141,0.2205054968562676,0.19122756638899505
ATO,0.03151016551833954,0.17751102928646303,0.15833514832327286,0.14791089486804435
AVB,0.015769655172608234,0.12557728764632653,0.09289092406064385,0.09557450633531434
AVGO,0.0711817289779035,0.266799042310694,0.22273613415903573,0.1904492296143679
AVY,0.04369251066546503,0.20902753566328294,0.18131832736088893,0.15900413968432814
AWK,0.05059261994737816,0.22492803281800638,0.202989352834199,0.17979448930338635
AXP,0.03145281287336625,0.17734940900202134,0.13966711429158557,0.1515808736903482
AZO,0.014004452197558836,0.11834040813500195,0.08875364317146003,0.09023910327229005
BA,0.031774716726544514,0.17825464012626577,0.13996984850782676,0.14775303106957421
BAC,0.07617602547200984,0.2760000461449415,0.22166467825928504,0.22669125846574975
BAX,0.05785158992500519,0.2405235745722344,0.2156648963915509,0.18105778872045128
BBY,0.12194954888123137,0.34921275589707684,0.2792230135782864,0.2124261988756783
BDX,0.033735754877598695,0.1836729563044018,0.1551134617715303,0.14259243197797652
BEN,0.020604047893939062,0.14354110175813428,0.11746655334685718,0.13084208536529401
BIIB,0.02231220359076568,0.14937270028611546,0.11485103752578402,0.12772196236453212
BIO,0.057414876002653936,0.23961401462071022,0.19581908713185694,0.1684279612431556
BK,0.029879552924907942,0.17285703030223545,0.14540481178585235,0.1519092696405133
BKNG,0.04284583237269594,0.2069923485849077,0.17014020750527994,0.1564521836266368
BKR,0.05132218329764667,0.2265439985911052,0.18645618531076577,0.1843187937256753
BLK,0.028927856629964523,0.1700819115307813,0.14331758280507195,0.14145201489047882
BMY,0.031110813065727414,0.17638257585636802,0.1421075788632061,0.1639940802059509
BR,0.0567398700063983,0.23820132242789566,0.21083641230730843,0.17797571856108838
BSX,0.06859682136161786,0.2619099489550137,0.2287977699978594,0.19275034373165462
BWA,0.03695091964245396,0.1922262199660961,0.15828580521723531,0.19703653836718113
BXP,0.021495351135560264,0.14661292963296335,0.11562586646549254,0.11425704898955699
C,0.04004817226618826,0.20012039442842466,0.16404899895019706,0.18819817510173506
CAG,0.03667449128859153,0.19150585183902744,0.17230987520533073,0.1538327842984455
CAH,0.02534154142414631,0.1591902679944547,0.12338464810408707,0.14325704287408778
CAT,0.09775533785073558,0.3126585003653916,0.26814034002729187,0.21694338921061904
CB,0.02569911424500659,0.16030943280108811,0.1403349055963421,0.13106074724090258
CBOE,0.023976003724586335,0.15484186683383255,0.12603547116521682,0.12903650120769491
CBRE,0.037054602749978995,0.19249572138096732,0.15360406059407122,0.20313046205185967
CCI,0.02145723763961167,0.14648289196903394,0.11624302017582606,0.10947540799447864
CCL,0.02495728111538874,0.15797873627608477,0.11365533234234095,0.12779332945340185
CDNS,0.04691971585007246,0.21660959316261238,0.1917503875711246,0.1755693078517598
CDW,0.04067401351669885,0.20167799462682798,0.15956868466278473,0.15158017729512993
CE,0.03815606178278759,0.19533576677809825,0.15434189861485,0.15049566268661993
CF,0.07101619341317247,0.26648863655543076,0.2263762508586157,0.3881509121471291
CFG,0.08445051544722783,0.2906037085916624,0.23209473903162534,0.2245977205037611
CHD,0.024464236202410644,0.15641047344219197,0.12984547279936975,0.12178506884171844
CHRW,0.025678714893923024,0.1602457952456882,0.14388975416025387,0.13943325359281114
CHTR,0.1855635247754826,0.43077084949597344,0.3675481295952539,0.26451597251567166
CI,0.022223384502251437,0.14907509685474443,0.10934580784397621,0.12208214790425169
CINF,0.060746109738098145,0.2464672589576517,0.21732475269783288,0.18412190316687868
CL,0.01979485188508279,0.14069417857567096,0.10817038820610227,0.10147861846135035
CLX,0.01687243564169207,0.12989393997293358,0.09602464888742622,0.0984375092233615
CMA,0.13491066076360128,0.3673018659952618,0.2836387582467803,0.23686111388663983
CMCSA,0.03564579968661403,0.18880095255748586,0.1624169923526672,0.15160181529789105
CME,0.0519979900966321,0.22803067797257479,0.18843119377764603,0.16308880152659538
CMG,0.042421613853415176,0.205965079208625,0.17066910403583188,0.249642496695368
CMI,0.1455322776474676,0.381486929851427,0.3361580193167281,0.2579947357404583
CMS,0.03002838060354376,0.1732869891352024,0.15539287616315334,0.14572830329057976
CNC,0.020381337277667725,0.14276322102582206,0.11407956109716447,0.12027507446091734
CNP,0.11344345487361995,0.33681367976021986,0.3066698235051898,0.24151956606919575
COF,0.03710861665586259,0.19263596926810578,0.15731731466853927,0.1624625990626355
COO,0.0723644212476875,0.2690063591212808,0.2392384140385367,0.20480165730000968
COP,0.030213055888264846,0.1738190320081919,0.14133823535874035,0.17515366602258753
COST,0.01797593222806017,0.13407435335686005,0.1025775615852552,0.11014292140160892
CPB,0.02262632305579953,0.15042048748690962,0.13320444144603386,0.13160023250325167
CPRT,0.13675384133499605,0.3698024355449759,0.32370569248557246,0.24819637629132527
CRM,0.0199832739527602,0.14136220836121724,0.11214988850617638,0.12112536734806721
CSCO,0.041193061304926976,0.20296073833361705,0.17184163498208987,0.15404871367874237
CSX,0.10830181963468162,0.329092418075351,0.24054251387128942,0.20384807898527366
CTAS,0.0689392656314979,0.2625628793860585,0.21722386013536835,0.18205876466405685
CTSH,0.023023665953098543,0.15173551315726502,0.111152780912712,0.12951431269229854
CVS,0.024024960380065616,0.15499987219370737,0.13026841797461078,0.14279978564495097
CVX,0.06320767898219756,0.2514113740111962,0.22202850224574344,0.1895688184327057
D,0.021030030169226013,0.14501734437378866,0.12869018809784896,0.12201873433226448
DAL,0.03614049004399812,0.19010652288650728,0.14007077440033272,0.17669100901219206
DD,0.03073171033045208,0.17530462153192677,0.1433310569275346,0.14415483591364822
DE,0.0578749555156117,0.24057214201900373,0.19804890704753128,0.17131758722187843
DFS,0.05453037670764608,0.23351740129516274,0.18997855152966872,0.17612998150047388
DG,0.03060451090122611,0.1749414499231846,0.1410543167565821,0.12975175819145104
