,mse,rmse,mae,mape
A,0.04575566058087633,0.21390572825634271,0.17928729635415963,0.14895867924070702
AAL,0.04031897212456223,0.20079584688076152,0.15857008061763178,0.1920052607274408
AAP,0.010258826617747975,0.10128586583402432,0.08207305724890089,0.08474390594798221
AAPL,0.04438362172769544,0.21067420755207658,0.1747832500447563,0.16465484879711845
ABBV,0.01714401470758949,0.13093515459031424,0.11428234649330665,0.10611178784037163
ABT,0.019682119633808483,0.14029297784924405,0.11779883799506735,0.12337780958461719
ACN,0.015027464877607888,0.12258656075446397,0.10363794368411926,0.10053944699650612
ADBE,0.046885447414077984,0.2165304768712201,0.17766963759695115,0.15350107265727292
ADI,0.07068493155096169,0.2658663791286173,0.21289531079676688,0.17438986152034247
ADM,0.04503987452137417,0.21222599869331318,0.18338211497891327,0.15741953040962664
ADP,0.01916128892523158,0.13842430756637933,0.11271923817051156,0.10438146680360084
ADSK,0.1172849725326814,0.3424689365952501,0.27781939767663066,0.21360234493846472
AEE,0.015228664196626973,0.12340447397330039,0.10409773578284508,0.1005195254123838
AEP,0.012448328469554584,0.1115720774636494,0.08849923471223847,0.09046447918453872
AES,0.022456528454985282,0.14985502479057977,0.11973207974530042,0.11522972694823808
AFL,0.02373517624569719,0.15406224795743176,0.13488145935469809,0.12366354509153386
AIG,0.02519707852639023,0.15873587662022165,0.1412861244180826,0.13260769906639444
AIZ,0.03391066668141344,0.18414849084750448,0.14953318913780475,0.12923043317829921
AJG,0.0562713059432499,0.23721573713236208,0.1949238370008138,0.16290211363303678
AKAM,0.034851771352166966,0.1866862912807659,0.14515375337035374,0.1333614176132865
ALB,0.19501302301953874,0.4416027887361432,0.3973191831191864,0.29097662258426404
ALGN,0.11153169382743064,0.33396361153190124,0.28447109160530715,0.2176694422651753
ALK,0.042704287450025365,0.20665015714977175,0.17341424817916887,0.18756902141418477
ALL,0.02435806773864776,0.15607071390445987,0.12823280885329433,0.1166858897644727
ALLE,0.017340617715959128,0.13168377924391117,0.11337894746869584,0.10718056562418547
AMAT,0.30818925686875,0.5551479594385176,0.47823790598580135,0.31620175884792384
AMCR,0.029368418513281626,0.17137216376436876,0.14854883335169894,0.14223358426534702
AMD,5.366750937717829,2.3166249022484906,1.972589150049355,0.6293027716989559
AME,0.01881332568744464,0.13716167718223862,0.11451586079076119,0.11774825945756458
