,mse,rmse,mae,mape
A,0.03165020918293165,0.177905056653631,0.13962695101965694,0.1204676765720968
AAL,0.1480949121375814,0.38483101763966665,0.36298430225089295,0.28427389627832406
AAP,0.01900920026917626,0.1378738563657964,0.10067467953961766,0.13445063113903125
AAPL,0.1238795195192527,0.3519652248720784,0.31618264571086985,0.2484154401619777
ABBV,0.007679738008269529,0.08763411440911313,0.06812317776544034,0.0664115870993073
ABT,0.012789878732709462,0.11309234603946221,0.0931635842751122,0.09160370463257879
ACN,0.0055939551964095755,0.07479274828758184,0.06622850270725325,0.06403881532206497
ADBE,0.0828695677646695,0.2878707483657718,0.2453202966301527,0.19272326764494982
ADI,0.08287653118455568,0.2878828428103274,0.26577227356187316,0.22181409311749817
ADM,0.003892608423147545,0.062390771939025924,0.05377407390137267,0.05363285055181075
ADP,0.01862934549326318,0.1364893603665252,0.11982334118145442,0.11059260120358189
ADSK,0.2722757248009291,0.5218004645464864,0.46963822862115967,0.32260550984583986
AEE,0.007516509590786247,0.08669780614748131,0.07150717785979853,0.0686612412056451
AEP,0.002731860351590982,0.052267201489949525,0.04193301309866614,0.04359039479511119
AES,0.0021289971133388987,0.04614105669941791,0.035200977036671174,0.03660762093951006
AFL,0.00489659142445519,0.06997564879624332,0.05688964334188874,0.05505706503343102
AIG,0.025151904667846628,0.15859352025806928,0.15285180691027134,0.14213336051633194
AIZ,0.023953126600078475,0.154767976662094,0.1377264383137994,0.12227912194945766
AJG,0.027738187380315592,0.16654785312430656,0.15234756865321228,0.13460616349793192
AKAM,0.027335249255182843,0.165333751107216,0.13821589642999207,0.13000234548589407
ALB,0.06032360616505824,0.24560864432071247,0.20264689887931878,0.16605382849373387
ALGN,0.1843064283714905,0.4293092456161298,0.34160081883694565,0.2552188571138488
ALK,0.13172784684256955,0.36294331078361197,0.3337780716781495,0.25503937539886384
ALL,0.04160616810827438,0.2039759008027036,0.1721503166198416,0.14368873802098836
ALLE,0.009479113260738182,0.09736073777831689,0.07833699858386352,0.0744424728368609
AMAT,0.2504115831385987,0.5004114138772203,0.45169836311262,0.31934867675302864
AMCR,0.0048979458509844104,0.06998532596898017,0.05972526631517327,0.059134226885807925
AMD,0.8275871496776581,0.909718170466908,0.8225860185208239,0.48855828647293037
AME,0.0352572262085822,0.18776907681666383,0.15388856028112982,0.13159681855822936
AMGN,0.0061306005124809595,0.07829815139887378,0.06797193457076547,0.07027509884027615
AMP,0.08762078984792925,0.2960080908487625,0.26249938639410403,0.20918572001756924
AMT,0.014332454304205778,0.11971822878829179,0.09273804795398052,0.08592985415820739
AMZN,0.04603366315596941,0.21455456917989282,0.18550260520648668,0.1578286619813243
ANET,0.49187128520699763,0.7013353585888834,0.5982204577713413,0.35973824245868236
ANSS,0.04470471650273898,0.21143489897067366,0.16954702539694877,0.145368303385359
AON,0.020814384286084533,0.14427191093932504,0.12000456344529938,0.10589534569423908
AOS,0.034500167365417896,0.18574220674208083,0.17259551123959324,0.15647337735060196
APA,0.01644841930196114,0.1282513910332404,0.10913117224225545,0.11154471049518842
APD,0.007728384320881893,0.08791122977687146,0.08226420400904738,0.07924415974678278
APH,0.04638134912277478,0.2153632956721613,0.20489713109066446,0.17467561182504024
APTV,0.04332359868947627,0.208143216775076,0.16953317396777667,0.14384805550222113
ARE,0.01726912024725864,0.13141202474377542,0.1235362024338166,0.11940195802916187
ATO,0.0044194084500165385,0.06647863152936091,0.051475888554919635,0.05066953143370248
AVB,0.003925133902063342,0.06265088907639972,0.04977472686761056,0.04909563090627798
