,mse,rmse,mae,mape
A,0.030204645097985625,0.17379483622359332,0.13551273152075397,0.11363481916095335
AAL,0.07115315700601564,0.26674549106970047,0.24205007984380963,0.20089200816026523
AAP,0.03867272661416183,0.19665382430596623,0.1457197379365839,0.21265174790302707
AAPL,0.10294888555092378,0.3208564874689676,0.28544957801037363,0.21795184336971454
ABBV,0.0073821197792498855,0.08591926314424424,0.05769025087992557,0.054895743843604385
ABT,0.008536945117893466,0.09239559035957001,0.07147497688323896,0.0703330859939002
ACN,0.005372555866838759,0.0732977207479111,0.06088542843307301,0.05761603381975889
ADBE,0.07950669317687689,0.28196931247367485,0.23643680055104954,0.18202193791158422
ADI,0.05836323542114944,0.24158484104171238,0.22385444513718497,0.18386114884367546
ADM,0.0016944691283610632,0.04116392994310751,0.034980809778664905,0.0351925821873862
ADP,0.013972618091424225,0.11820582934620537,0.10132720520625496,0.09204629598420018
ADSK,0.18773527370660117,0.43328428739870223,0.38581475129300363,0.2794390381906502
AEE,0.007122069697927491,0.08439235568419388,0.06782604933180829,0.06407722651479696
AEP,0.004037379079058668,0.06354037361440888,0.04878050150620557,0.05114904078073625
AES,0.004841856991038377,0.06958345342851543,0.06122724888278545,0.06804481193710334
AFL,0.003266425139407346,0.057152647702511085,0.04160802643466424,0.039849568743562415
AIG,0.012054300175400616,0.10979207701560535,0.09675611123215119,0.08970952030671739
AIZ,0.015594231341325407,0.12487686471610908,0.10821528463912003,0.0975249481828351
AJG,0.0184887628329012,0.13597339016477158,0.1204911464055696,0.10632106463327269
AKAM,0.025489463660050247,0.15965420025808982,0.14413113236998176,0.14377440779290465
ALB,0.057131927388682974,0.2390228595525603,0.19830998910247424,0.15786385899533667
ALGN,0.18482761341840637,0.4299158213166926,0.3176820864637523,0.21371722878188404
ALK,0.08618894937806852,0.29357954523104723,0.2639009033679781,0.20983975046474293
ALL,0.04249759603086967,0.20614945071687596,0.170766974958583,0.13822162517380285
ALLE,0.006506855911362895,0.08066508483453604,0.07104147014445278,0.06897971535303911
AMAT,0.14482551827524573,0.38055948060092487,0.33407208630703694,0.2499055086022682
AMCR,0.0046887348223514065,0.06847433696175091,0.058029137733208544,0.05711456588918474
AMD,0.49048174438657105,0.7003440185984107,0.6359546413593888,0.40776053386804556
AME,0.030064174611233542,0.17339023793522385,0.13885065686919568,0.11721194807327487
AMGN,0.005669557733213781,0.0752964656090429,0.06401453883856681,0.06983704108546843
AMP,0.08169221232722658,0.2858184954253776,0.25626232404859906,0.19907056816209143
AMT,0.015106973989290756,0.12291043075870638,0.09873236253324975,0.09064598859099177
AMZN,0.032211457795577145,0.1794755075088998,0.14862968134154922,0.12556326854538336
ANET,0.4422784954215575,0.66504022090514,0.5636057485465605,0.33570591349549467
ANSS,0.034639601738652916,0.1861171720681703,0.13790628201084823,0.11415428827312396
AON,0.018490891521540792,0.13598121753220477,0.10215912600457233,0.08731471875750907
AOS,0.01610331788441109,0.12689884902713297,0.10761521074503343,0.09760737165510101
APA,0.02100780094680528,0.14494068078633163,0.13000955371543652,0.1478370271132005
APD,0.0014807228530371046,0.03848016181147247,0.030769619801793196,0.030782584110970634
APH,0.03221013209246911,0.17947181420064018,0.16799238239238323,0.1451305606150526
APTV,0.04019057466044178,0.20047587051922677,0.1578777169596766,0.1297928676624308
ARE,0.006357739968325039,0.0797354373432857,0.06370733251375348,0.06096281031340596
ATO,0.005020011088928098,0.0708520365898405,0.05627261380432129,0.055496701129164876
AVB,0.0031325094354321143,0.05596882556774007,0.0472899268204244,0.047382365179913344
AVGO,0.08767149337353033,0.29609372396849337,0.2514323486421382,0.1942731728718675
AVY,0.013718522104749277,0.1171260948924247,0.09416323180919144,0.08577562915634497
AWK,0.003322965026957136,0.05764516481854429,0.05042899224227895,0.05614920441440636
AXP,0.045389967369101246,0.21304921349092384,0.1915271823031141,0.15708216329928523
AZO,0.035162149163928104,0.18751573044394995,0.13426681982243469,0.18861601234186665
BA,0.18019276184949878,0.42449117994311586,0.3526830896994861,0.24164824456039857
