,mse,rmse,mae,mape
A,0.024940825502774582,0.15792664595556566,0.13816499284931472,0.12386461859038063
AAL,0.03128024336055872,0.17686221575158081,0.15657816156416374,0.15880204777343096
AAP,0.009303953839543676,0.0964570051346385,0.07903292781454858,0.0856817854655015
AAPL,0.05289872163986498,0.2299972209394387,0.19253666954904286,0.16177852863492195
ABBV,0.006112013553313326,0.07817936782369966,0.06502481871748925,0.06453939183308707
ABT,0.007114430832639304,0.08434708550174869,0.07233961744477789,0.07343734563158377
ACN,0.002331366040282131,0.048284221442228215,0.03544024951706993,0.035232528104358556
ADBE,0.04240477586142503,0.2059241993099039,0.16534818122136016,0.1356289393151712
ADI,0.07510354657437729,0.27405026286135414,0.24110044729030378,0.18759566362823235
ADM,0.014999047736057479,0.12247059947619052,0.11310789398385923,0.11132139216172052
ADP,0.012569438733982113,0.11211350825829203,0.09629155064930366,0.08618339565967921
ADSK,0.14422861231483125,0.37977442293397173,0.32092093113979236,0.23358420217577536
AEE,0.007242368449247981,0.08510210602122595,0.07633365103423567,0.07214392361072847
AEP,0.002410039108713015,0.049092149155572876,0.03970307688087718,0.039389662694000196
AES,0.007141067310970821,0.08450483602120544,0.07036807454549159,0.06661288853947289
AFL,0.006106472045647241,0.07814391880144764,0.07155161565370026,0.06849566920165653
AIG,0.016670913091193073,0.1291158901576141,0.11673414589765085,0.10707963269047795
AIZ,0.01442834094297175,0.12011802921698204,0.10501569638040012,0.09639816216799524
AJG,0.02440004558121805,0.1562051394199885,0.14214441830658975,0.12563195171456354
AKAM,0.026625538440024524,0.163173338631115,0.13466153190701596,0.12264824101312052
ALB,0.06880502452767455,0.2623071187133025,0.24193540533570293,0.20614675411011776
ALGN,0.14519382241805048,0.381043071604839,0.32547290622031644,0.23649872898233604
ALK,0.020526778790053102,0.1432716957045358,0.11381548973033445,0.11173679451303678
ALL,0.023524499158053686,0.1533769837950065,0.12405993592488053,0.10518780368619209
ALLE,0.0074650456116884594,0.08640049543659145,0.07285878647630459,0.0679729355462055
AMAT,0.26019932600834494,0.5100973691447006,0.4614470614931459,0.31978056468411076
AMCR,0.003785421706916209,0.06152578083142228,0.05110324567128903,0.05264247648012372
AMD,1.9451070485624715,1.3946709463391254,1.2493598940870856,0.5642082705465011
AME,0.007823765092816817,0.08845204968126412,0.06257546200999381,0.05969909723749491
AMGN,0.00861145928291879,0.09279794869995128,0.07351545163622417,0.07141410661171163
AMP,0.04376755971848884,0.20920697817828363,0.174139825971884,0.14553260933621856
AMT,0.012219927703404541,0.11054378183961566,0.09181942725688264,0.08322803650102777
AMZN,0.04840723883633631,0.22001645128566252,0.2034151654755911,0.1770272862232578
ANET,0.28668538586896436,0.5354300942877271,0.4443411875324217,0.29429213336766774
ANSS,0.023952464138953026,0.15476583647224287,0.11723197972520888,0.10035708417897811
AON,0.009603819387024192,0.09799907850089301,0.08920221362245699,0.08311734535749382
AOS,0.049323051064948754,0.22208793543312694,0.21127761937054737,0.17923867673590715
APA,0.02076096842435956,0.14408666983576085,0.11970801265119917,0.12214683438152081
