,mse,rmse,mae,mape
A,0.04199504518300091,0.2049269264469677,0.1627985782971933,0.13015081760444566
AAL,0.030985391861640114,0.17602667940298172,0.15190988091277965,0.1262891643181425
AAP,0.08217185686068894,0.28665633929967244,0.23005423358893148,0.35978693726687117
AAPL,0.060025341208448865,0.24500069634278362,0.21048324355503073,0.1640524591327418
ABBV,0.027124467037258414,0.16469507289915633,0.11038786227860185,0.09486169861271485
ABT,0.014492714149005713,0.1203856891370636,0.09190424555894189,0.08673133207463929
ACN,0.005489252515625845,0.0740894899133868,0.0523701996978539,0.04840478747312475
ADBE,0.060414296354407156,0.24579319834854493,0.19944288615956596,0.15361087669933784
ADI,0.05500719690429653,0.23453613134077345,0.21613210732962862,0.17000919601793513
ADM,0.005037003941357652,0.07097185316276906,0.05556684067941202,0.06037619620496967
ADP,0.029843999476396328,0.17275415907119668,0.15665106271476936,0.13163446730846765
ADSK,0.1149893266706254,0.3391007618254866,0.27181457041045975,0.18742278488250572
AEE,0.01193744720927599,0.10925862533125698,0.08588813914573377,0.07552533614640349
AEP,0.00509280623503782,0.07136390008286977,0.056475840100625854,0.0553706039010652
AES,0.014441439470833064,0.12017254041931985,0.11388144537538793,0.1291530953453203
AFL,0.005563176309687693,0.07458670330352249,0.058443174195725964,0.05477879368244647
AIG,0.0025710484878526127,0.05070550747061519,0.04241223658805789,0.04042229673694377
AIZ,0.005957150134654328,0.07718257662616822,0.05989076010799523,0.054803590453030286
AJG,0.018055421904594176,0.1343704651498765,0.11457019610554513,0.09853857247364703
AKAM,0.04871981469248354,0.22072565481267362,0.18691964846203493,0.2523139970368615
ALB,0.0937722741968748,0.3062225892988216,0.2467470560388725,0.17796058002330997
ALGN,0.29773506962083723,0.5456510511497593,0.39682563582718694,0.23156570463222237
ALK,0.04164779142290856,0.20407790527861794,0.17993077636785867,0.14888009931430124
ALL,0.055873388892972366,0.23637552515641794,0.20803510341881445,0.1642685562844547
ALLE,0.008844988644579287,0.09404779978595612,0.06928800953897073,0.06499511781865856
AMAT,0.14527115214321745,0.38114452920541503,0.31263883665814035,0.21263085018472425
AMCR,0.005771904888058125,0.07597305369707161,0.06658167690480805,0.06680211709984919
AMD,0.3418198082563109,0.5846535797002451,0.5433328540267519,0.33031874575610704
AME,0.03877439713562314,0.19691215588587502,0.15837663867750412,0.12734870202834445
AMGN,0.017840015853618277,0.1335665222038003,0.11000151793131321,0.11900428536686757
AMP,0.07920606574440867,0.28143572222518,0.24944540463691459,0.1872774040980426
AMT,0.01805963625697967,0.13438614607532903,0.11406043579797479,0.10369474244333024
AMZN,0.01595001010086212,0.12629334939284065,0.10398569531990971,0.09287570227100037
ANET,0.45244178467304824,0.6726379298501151,0.5565806748753593,0.3087522633274403
ANSS,0.03834424236798839,0.19581685925371287,0.15741806032039135,0.1278325000162206
AON,0.027646526286347655,0.16627244596248547,0.1226287215294036,0.09995746439174297
AOS,0.0073772784887688025,0.08589108503662532,0.06341513208005435,0.05743223570579745
APA,0.07032528977321717,0.2651891584760153,0.22703266613272705,0.3115581308577382
APD,0.0026286326115476082,0.0512701922324035,0.036129583081835163,0.035160175545047356
APH,0.019334489475617646,0.13904851482708344,0.10435949453450376,0.08766739756636438
APTV,0.049217882585087455,0.22185103692587838,0.1749712782251762,0.13739948301011037
ARE,0.0034419658185154945,0.05866826926470129,0.047597873342593695,0.04502337806890406
ATO,0.005850639325957779,0.07648947199424101,0.05885510748252862,0.0549088422873349
AVB,0.001678477052543094,0.0409692207949223,0.030464384555307096,0.031047847094765237
AVGO,0.08407636896615475,0.2899592539757177,0.2502175274981364,0.18567836846730218
AVY,0.018382629416265058,0.13558255572257463,0.09899271585387129,0.08589542378092244
AWK,0.0045758130819797856,0.06764475650026235,0.05755166620095849,0.058846001628115076
AXP,0.043745065764514965,0.20915321122209662,0.1849889357774271,0.14837955765105915
AZO,0.05253034520116993,0.22919499383967776,0.18522937567665537,0.2571662671500131
BA,0.21738822713372372,0.46624910416399057,0.3799714152576786,0.2498559211197471
BAC,0.16105746009688027,0.40131964828161637,0.38673843860854484,0.27171105216794245
