,mse,rmse,mae,mape
A,0.04156249740571851,0.20386882401612688,0.18805779291292354,0.16193846401702833
AAL,0.02117217924155757,0.1455066295450402,0.12353705767139234,0.143451166582107
AAP,0.0047908323872843375,0.0692158391358823,0.06081076016481524,0.06367637983522006
AAPL,0.032757217310287814,0.1809895502792573,0.14664766269683718,0.13162071274047957
ABBV,0.011984164823235501,0.10947221027838755,0.10067147751798691,0.09590974242546177
ABT,0.005111075630876751,0.07149178715682487,0.060184667728066674,0.06306817481277761
ACN,0.00773453837970865,0.08794622436300861,0.07476743579449875,0.07242625642669398
ADBE,0.03835215707979366,0.19583706768585374,0.16311707164137212,0.13953807367610854
ADI,0.06711951868459648,0.2590743497233882,0.21013382267339403,0.1674425900927081
ADM,0.04022827690890575,0.20056988036319348,0.1907941467931834,0.1682585917799194
ADP,0.01366737149940563,0.11690753397196278,0.09206813513718111,0.08300664851200215
ADSK,0.10166871164924982,0.3188553146009171,0.2630191776779365,0.20473991866164928
AEE,0.009579013638645283,0.09787243554058152,0.08710897905895669,0.08276098914794837
AEP,0.002485500920054572,0.04985479836539881,0.042597740393998836,0.042299151956477495
AES,0.015276638006531968,0.12359869743056344,0.10511196357901553,0.10032233206536335
AFL,0.018277780057749424,0.13519534036996034,0.12968096277861343,0.1220442912441214
AIG,0.021203685926064753,0.14561485475755814,0.12451335558909221,0.11061753493701752
AIZ,0.030612399664496328,0.17496399533760176,0.1589104341410779,0.1390184471825086
AJG,0.051693032465953116,0.22736101791193916,0.209963097608036,0.17925150791337477
AKAM,0.02483996545715208,0.1576069968534141,0.11914618459133365,0.10543364258635671
ALB,0.17769973048568974,0.42154445849244626,0.39536369535719307,0.2950591771704218
ALGN,0.11342130976078743,0.33678080372964764,0.3047747962712975,0.23432208680494288
ALK,0.02621678612494259,0.1619159847727907,0.14269161958101012,0.151893066968198
ALL,0.018337872060983647,0.13541739940267516,0.11052974421343932,0.09816981447940007
ALLE,0.010708228682005773,0.10348057151951652,0.0875804227628337,0.08038700468177275
AMAT,0.3059716787498323,0.5531470679212105,0.4936552308987648,0.3250165199945194
AMCR,0.020237873268459904,0.14225987933517975,0.1318273498619741,0.12585621124035415
AMD,3.5328087023221144,1.8795767348853076,1.6146064156683193,0.6159959416895671
AME,0.003917187709343498,0.06258744050800846,0.0499903049751989,0.05099932933109048
AMGN,0.009023810580012486,0.0949937396885315,0.07297910581968034,0.07049200583642616
