,mse,rmse,mae,mape
A,0.0414124369193014,0.20350045926066457,0.18766156898097308,0.16117213925470114
AAL,0.020820003697545147,0.14429138469619435,0.12192179321089545,0.14116909680006454
AAP,0.0046788893713325536,0.06840240764280563,0.06013541833977175,0.06318589780045619
AAPL,0.0339091831668897,0.18414446276467208,0.1481445573111183,0.13195654067967252
ABBV,0.011871696255300825,0.10895731391375627,0.10075210834072515,0.09593442559184476
ABT,0.0048145263159819675,0.06938678776238288,0.05885549482881735,0.061405020815904404
ACN,0.006945404867385555,0.08333909567175274,0.0687456853736284,0.06645647049346574
ADBE,0.03840093464173696,0.1959615641949639,0.1616127759175814,0.1374704128066493
ADI,0.06627059314048758,0.2574307540689099,0.20807156248115855,0.16522852480322378
ADM,0.03690432620246627,0.19210498744818227,0.18298600383485003,0.16314252946962607
ADP,0.013416730866874215,0.11583061282266538,0.09071528957390503,0.08155100328585288
ADSK,0.09459512617259448,0.3075632067926762,0.2528951791349924,0.19898143246499833
AEE,0.00942982819736235,0.09710730249246115,0.08508740290905609,0.08051654816385503
AEP,0.002453580531178194,0.049533630304856455,0.04128875730353967,0.04085088811020364
AES,0.01333861214282661,0.11549290949156407,0.09723750210819516,0.09272195862769296
AFL,0.01628143221809909,0.1275987155816981,0.12199770928677207,0.11636411546739903
AIG,0.020620914341778217,0.14359984102281664,0.1227478263679492,0.1096695543658206
AIZ,0.02548118916161746,0.1596282843408945,0.14216777344974665,0.1289193386577964
AJG,0.048527113590141994,0.22028870508980253,0.2027667683555626,0.1746834298750134
AKAM,0.024066095195076093,0.15513250850507154,0.1171266050564089,0.10361583772311421
ALB,0.1705030142065665,0.412920106323931,0.3865186381489946,0.28944897530498054
ALGN,0.11238288824005327,0.33523557126303477,0.29941706300594,0.22811613793355687
ALK,0.025893354933101506,0.16091412285160525,0.14115214406444698,0.1499092828229651
ALL,0.01855783263656726,0.1362271361974818,0.11041255330894864,0.0976913564851246
ALLE,0.009971710495291707,0.0998584522976984,0.08236792542146064,0.0760810665474287
AMAT,0.30555058900791626,0.5527663059629415,0.49310942272244773,0.32300124377201195
AMCR,0.018508357343156284,0.13604542382291396,0.12584812721022273,0.12007739439106577
AMD,3.3886909540808636,1.8408397415529858,1.5801363879256156,0.6092183423328558
AME,0.0037845948047459292,0.06151906049953892,0.04907944412244546,0.05060545851130216
AMGN,0.008763096934222888,0.09361141455091301,0.07248380561876358,0.07009295701894619
AMP,0.05060339698704969,0.22495198818203338,0.17534962017625808,0.14590292740597016
AMT,0.016553291084503294,0.12865959383001058,0.1164597916510933,0.10843125229437456
AMZN,0.08866598163277914,0.29776833551064347,0.2819654913151713,0.23317336029007033
ANET,0.24448601988056892,0.4944552759153945,0.390672799862248,0.26135707605204694
ANSS,0.009441806836536936,0.09716896025242287,0.07521985234908325,0.0692706021005938
AON,0.016155353897901403,0.12710371315544405,0.11912340957081524,0.11050439179874863
AOS,0.06725250905600859,0.2593308872001339,0.24089330498853298,0.19812269765901966
APA,0.03876149408747936,0.19687938969704105,0.16552211908624792,0.1575189327481002
APD,0.007623917786218748,0.08731504902488887,0.0726034739349113,0.06994740166624355
APH,0.03155638195618455,0.17764116064748212,0.15392814658600223,0.13466191764253096
