,mse,rmse,mae,mape
A,0.04087684152169365,0.20218022040173378,0.18598328833561278,0.160187959441332
AAL,0.021121919039885015,0.14533381932600895,0.12365179766632728,0.14390440513175679
AAP,0.004848231440665659,0.06962924271213683,0.06125978642358131,0.06405715217850971
AAPL,0.0320424676681832,0.17900409958485086,0.1439883988667191,0.12928909080423284
ABBV,0.011407558904989106,0.10680617447034187,0.09786020508092709,0.09321269400901576
ABT,0.0050892347985602975,0.07133887298353049,0.06024807908220331,0.06331487255846086
ACN,0.007784128026592265,0.08822770554985698,0.07523993431815898,0.07287285477773357
ADBE,0.03797358599926286,0.1948681246362854,0.16220441534596947,0.13888589417943822
ADI,0.06708975964869698,0.25901690996669885,0.20982490335252615,0.1672690256438553
ADM,0.04155202688388707,0.203843142842449,0.19387449608336446,0.16946770875383085
ADP,0.013771038161807898,0.11735006673116082,0.09197792651838471,0.08291514895495365
ADSK,0.10354706653100362,0.32178730013939894,0.2645731889432074,0.20379079101242192
AEE,0.00979786768628509,0.0989841789695964,0.08821712006382147,0.08387421906050997
AEP,0.002502150688698308,0.050021502263509716,0.04245532026263403,0.04213572273205295
AES,0.015521242647472521,0.12458427929507206,0.1057479478874826,0.10090436334608156
AFL,0.01801793943590726,0.13423091833071565,0.12855946889911027,0.12066668068130729
AIG,0.02132049377506113,0.14601538882960635,0.12433317371272767,0.10996325739219709
AIZ,0.030383984308660156,0.17431002354615227,0.15759671026549532,0.13783406821082217
AJG,0.05108535142494941,0.22602068804635875,0.2079052153644807,0.17744752020305118
AKAM,0.024789143636369713,0.1574456847181583,0.11894717916302082,0.1052335001453083
ALB,0.18374965824462772,0.4286603063553094,0.4019504144007984,0.29641809391114277
ALGN,0.11567587087049518,0.34011155650829505,0.30846566205238385,0.23562869142284673
ALK,0.026298084189360884,0.16216684059745656,0.14365702996276586,0.15331066492108572
ALL,0.018271971001034754,0.13517385472433177,0.1102084911821407,0.0979478050213296
ALLE,0.010747094386031482,0.10366819370487498,0.08858200620790849,0.0814382043565829
AMAT,0.30411234545219323,0.551463820619443,0.49186675038915345,0.32429343085052154
AMCR,0.0197271413503461,0.14045334225409553,0.13038712956912088,0.12460061318567323
AMD,3.517058348467267,1.8753821873067011,1.6092445193388074,0.6154633336436888
AME,0.003960263298330982,0.06293062289800556,0.04983971377901323,0.05050081503767275
AMGN,0.008764384888613454,0.0936182935574744,0.07237947584059247,0.06998663731410114
AMP,0.050415115097442946,0.2245331046804523,0.1738253315918423,0.14415884196749237
AMT,0.017386740528995068,0.13185879010894597,0.12089349676499349,0.11301705505894817
AMZN,0.09788724384925404,0.3128693718618907,0.29551758802363987,0.2338609897614406
ANET,0.23597346162497956,0.48577099710149385,0.38579949326065405,0.2612715571629071
ANSS,0.009408933674804545,0.0969996581169467,0.07578193617696953,0.06975072250740744
AON,0.017017200755607913,0.13044999331394352,0.12235871683247465,0.11373932350972737
AOS,0.06917643900760378,0.26301414221977454,0.24370862094399734,0.20078642514640122
APA,0.04538447824248206,0.2130363308041191,0.17972959426778443,0.16697638860378824
APD,0.009096234613925678,0.09537418211405893,0.07790211212087106,0.07502071280874952
APH,0.032136961603575175,0.1792678487726541,0.15566121702048102,0.1366444460043833
APTV,0.004952902891801521,0.07037686332738566,0.05947260166917795,0.06536155326196372
ARE,0.06732945754256572,0.2594792044510807,0.24168378805032484,0.20391567076065298
ATO,0.005359420564554479,0.0732080635214078,0.06380807661054866,0.060950297196225335
AVB,0.0013186639976317189,0.036313413467088426,0.02926069100997425,0.03142454976868995
AVGO,0.06768345934171136,0.2601604492264559,0.2171293607138424,0.17820569961950367
AVY,0.012522596932884386,0.11190440980088491,0.09780939403612988,0.09243384986126266
AWK,0.01393420325181356,0.11804322620046252,0.11030825185933332,0.10258953096680645
AXP,0.03561422454202079,0.18871731383744522,0.1537118555256947,0.13659292179831134
AZO,0.002837338056640398,0.05326666928427568,0.04097966357909416,0.04459271719919526
