,mse,rmse,mae,mape
A,0.012202941245375085,0.11046692376170834,0.0926466478045648,0.08732773407295993
AAL,0.0356422669047621,0.18879159648872643,0.1621432643835212,0.2158274262637795
AAP,0.03357108817138275,0.1832241473479485,0.16392036327664752,0.21664387329597928
AAPL,0.016726034827632286,0.12932917237666175,0.11205175115215373,0.13549329967936852
ABBV,0.00438309139316445,0.06620491970514314,0.055245194573255225,0.056894737083887974
ABT,0.013900618247341848,0.11790088314911745,0.10351489931484228,0.1196954119302516
ACN,0.007061133625190091,0.08403055173679447,0.07585522515502732,0.07185256787399973
ADBE,0.008513105596563552,0.09226649227408373,0.06883267274860136,0.06661628125585396
ADI,0.01238536526818578,0.11128955597083573,0.08919159113683035,0.09138520728819635
ADM,0.01174699110120732,0.10838353703956759,0.09201940268846558,0.10861356911270156
ADP,0.004511784983825701,0.06716982197256222,0.04904790780658165,0.047481179375017446
ADSK,0.024642575136058036,0.15697953731635864,0.13944336401443747,0.15227738135103505
AEE,0.0230205173315024,0.15172513744103974,0.1381456237575065,0.11969592135580082
AEP,0.018596914897222504,0.13637050596526545,0.12578043007522371,0.11155156197705574
AES,0.020495695777816132,0.1431631788478313,0.12561691082084103,0.1161508999459326
AFL,0.011948161728230476,0.10930764716263211,0.09719828874490806,0.0913522232420336
AIG,0.01147762205560423,0.10713366443655435,0.09278258813499331,0.10632291980291822
AIZ,0.005788721459873555,0.07608364778238196,0.058968558508048684,0.06142258465700659
AJG,0.018747254976154298,0.13692061559953014,0.12122508700780735,0.11031464293725299
AKAM,0.03847614137955001,0.19615336188694296,0.17849085509265097,0.2559262512251808
ALB,0.17145861580707378,0.41407561604986326,0.3635885277647957,0.25833497733019595
ALGN,0.07331563918952351,0.27076860820546295,0.22317094919682656,0.17177405327616296
ALK,0.023927035486285154,0.15468366263534478,0.13058398208944708,0.1672852486979459
ALL,0.008106385409665845,0.09003546750956451,0.07962211298403504,0.0740632116075237
ALLE,0.003774477746031739,0.06143677844769971,0.0496905879108759,0.05150677938934684
AMAT,0.1866461677922509,0.43202565640509233,0.3511415813785009,0.24072666114759925
AMCR,0.04056092599623438,0.20139743294350695,0.1880391800532079,0.1582124220518184
AMD,1.4994140679218348,1.2245056422580645,0.9294647023821921,0.42639291208117375
AME,0.020802450995995543,0.1442305480679996,0.1404190590903007,0.16770702810035523
AMGN,0.006530419524836987,0.0808110111608374,0.07353031060330212,0.07739771517326847
AMP,0.02671651086978715,0.1634518610165915,0.14854871003369516,0.18698079280670457
AMT,0.010404002935092272,0.1020000143877062,0.08724503958018189,0.08291680757250267
AMZN,0.021714539283503472,0.14735853990693404,0.12048182694028516,0.12111744554376526
ANET,0.02294989253002544,0.15149221937124507,0.1383199792960715,0.14915499964813406
ANSS,0.004192817428400184,0.06475196852915117,0.05556200753909624,0.061421081965300266
AON,0.01988941689779531,0.141029843996919,0.12874816693540242,0.11461884896083209
AOS,0.0273345185816248,0.16533154139977282,0.13726474444401937,0.1242989569176864
APA,0.03412861149572364,0.18473930685082599,0.14982615205708638,0.14821423192490543
APD,0.008793523037853922,0.09377378651762934,0.0776980594631119,0.07352026744013032
APH,0.019380933789926186,0.139215422241669,0.11444978688741501,0.10237980786762808
APTV,0.043290885225675244,0.20806461790913716,0.20228566505040127,0.2637462287415195
ARE,0.024455872295012695,0.1563837341126394,0.13403696243413638,0.12371858027448034
ATO,0.03182218249763471,0.17838773079344528,0.16813868606858381,0.14400887208674906
AVB,0.0019241395203826981,0.043865014765558874,0.034945674792382794,0.03718260045817611
AVGO,0.029581898008991428,0.1719938894524786,0.144799736144056,0.13007975906285632
AVY,0.0201379577630354,0.14190827235589687,0.1271410315266146,0.11255292761670989
AWK,0.06350308790849844,0.25199819028814163,0.23351445462488757,0.18830841765154088
AXP,0.024591480660250915,0.15681671039863995,0.1425640289164851,0.17849210883085184
AZO,0.001427338188384366,0.03778012954430366,0.030478782707462505,0.032158588796212854
BA,0.013252912503352077,0.11512129474320586,0.10281375246990965,0.11814179416765799
BAC,0.03672102196003848,0.19162729962100514,0.17214185889950723,0.20731686968439322
BAX,0.034061351717155394,0.18455717736559418,0.16053534039558057,0.13440914487193675
BBY,0.03378321718421778,0.18380211419953194,0.14266073287651812,0.14431132272975833
BDX,0.012949442027102851,0.11379561514883978,0.09406727742621666,0.0863876752074229
BEN,0.01618794242078018,0.12723184515199085,0.11556345969337234,0.1364135283386797
BIIB,0.013203569667157848,0.11490678686290835,0.09525641918741147,0.11126962949389756
BIO,0.01619165341340268,0.12724642790036458,0.09438491307194155,0.08423802443235313
BK,0.010943242843290112,0.10460995575608524,0.09035016296025902,0.1019653152730837
BKNG,0.009003243187006288,0.09488542136179977,0.07994723331871992,0.09172962267959707
BKR,0.030090542901450395,0.17346625868292195,0.1584319531644553,0.1873916757405127
BLK,0.005437389222810842,0.07373865487524736,0.058814093276744084,0.06175410894799524
