,mse,rmse,mae,mape
A,0.0049805223913857374,0.07057281623533057,0.060257953073890785,0.06400941317920775
AAL,0.04126719072228521,0.20314327634033377,0.1584154677498427,0.22206713841845252
AAP,0.018690185289496234,0.13671205246610935,0.11809740408730324,0.1257325471585238
AAPL,0.03982249285979149,0.19955573872928709,0.1687139971144311,0.21977436453417906
ABBV,0.01682587411950811,0.12971458715005074,0.119642679304261,0.14478602150729644
ABT,0.025976703606970734,0.1611728997287408,0.14461037040645966,0.1812554480819907
ACN,0.010373187272976944,0.10184884522161723,0.08425517924995836,0.07839234125948913
ADBE,0.01400866686594015,0.1183582141887083,0.10696813423302821,0.09718919159283806
ADI,0.019518856768451647,0.1397099021846757,0.11782976184127128,0.14335868939881505
ADM,0.051659995083726096,0.22728835228345093,0.19965309830264513,0.2788800647957727
ADP,0.0039210434926474,0.06261823610297083,0.04873611758655772,0.04830104086652486
ADSK,0.009040895337442973,0.09508362286662711,0.07847020625338727,0.08670812090077354
AEE,0.03418971648464815,0.18490461455747434,0.163252037022302,0.14006439034938686
AEP,0.020406187238835083,0.14285022659707294,0.11886280407151274,0.1029468525456634
AES,0.03832649969005106,0.19577154974625668,0.17549224907283975,0.23496462873810764
AFL,0.0062485774443924915,0.07904794396056415,0.06586695983754477,0.06415229438040296
AIG,0.012057258122877383,0.10980554686753026,0.09025650029951725,0.1048450739478726
AIZ,0.02371903162838972,0.15400984263478007,0.13476881185980863,0.12614971470959216
AJG,0.010296435369598922,0.10147135245772042,0.0808869037596473,0.09526373964212406
AKAM,0.0759124561820594,0.2755221518899332,0.24421366924876897,0.36261582151141963
ALB,0.028804359367123313,0.16971847090733322,0.1303330093715849,0.12976428754131134
ALGN,0.018763061198057287,0.13697832382555017,0.10783054176808066,0.09591033657189113
ALK,0.02454167708995498,0.15665783443529077,0.13467691560686884,0.1457157363652081
ALL,0.003041924889446701,0.05515364801576321,0.04400338046253773,0.04852064674129815
ALLE,0.0035509715347798723,0.059590028820096,0.04896463078990858,0.04758917739679819
AMAT,0.017255589116102744,0.13136053104377565,0.09530399201186147,0.09543791652159732
AMCR,0.010154248756363863,0.10076829241563967,0.09111912441482456,0.0950735703665212
AMD,0.23306352678868963,0.48276653445396317,0.2886085043272543,0.19328301851557067
AME,0.013647205564696147,0.11682125476426003,0.09815367468065518,0.1135916039759763
AMGN,0.0049842052103084835,0.07059890374721468,0.061345356341403576,0.07047052195481335
AMP,0.04612349476003129,0.2147638115698995,0.19304633533506108,0.25916310246084673
AMT,0.007544396300831236,0.0868584843341814,0.07123601839193178,0.06781080515645367
AMZN,0.07955331595400879,0.28205197385235364,0.26128057333990434,0.2277336137070927
ANET,0.038766731920191685,0.19689269138338195,0.16632551608440058,0.22153275427915584
ANSS,0.003967332213598419,0.06298676220920091,0.054753089234585814,0.05864312089558674
AON,0.0049889302177346705,0.07063235956510777,0.059852664271796883,0.06550214576505696
AOS,0.011312414714279595,0.10635983600156403,0.08539616239984534,0.07930901049659456
APA,0.04532764398378449,0.21290289801640674,0.17942633711510692,0.25364674989508185
APD,0.00607895089905389,0.07796762725037802,0.06101778149423019,0.06701723503823888
APH,0.0045454275425338775,0.06741978598700739,0.04867142882595708,0.05465574945486291
APTV,0.03507281685380873,0.18727737945039902,0.1540038772570558,0.19947168234367735
ARE,0.007568746248833465,0.0869985416477395,0.06306043031804931,0.0648543924277421
ATO,0.08637348358756214,0.2938936603391814,0.2627891604676679,0.2022858144201165
AVB,0.006054854259718617,0.07781294403708561,0.06829222217827949,0.06483166163962412
AVGO,0.0051239613910864495,0.07158185098952421,0.05596471663743149,0.05762401437777919
AVY,0.01604745050573484,0.12667853214232805,0.10218581450080541,0.09014494559358828
AWK,0.09654274135176487,0.31071327836409707,0.2631802681993827,0.1977647249714489
AXP,0.03756659884452604,0.19382104850744677,0.16493364011719522,0.21565954160283926
AZO,0.011588599415204046,0.10765035724605862,0.10045731346454435,0.0924825942499097
BA,0.00961406639584176,0.09805134571152892,0.08289113555617746,0.09446220327392509
BAC,0.03109131412669238,0.17632729263132346,0.1443836597061969,0.18945453053166417
BAX,0.004888931229409514,0.06992089265312275,0.059628708299961114,0.06131979094546529
BBY,0.017364535910951495,0.13177456473444144,0.11788362255224423,0.1334969241501378
BDX,0.006230841546306275,0.07893567980518237,0.06295285696661258,0.05971550429577017
BEN,0.07420903795059434,0.2724133586125951,0.2510630369685289,0.3594380666763154
BIIB,0.1079953771873961,0.3286265010424389,0.2938496276212514,0.45924656471436653
BIO,0.006615125503546324,0.08133342181137053,0.07033961226120289,0.0786086487211553
BK,0.013806614339406723,0.11750155037022585,0.0994132722157629,0.11702871918375406
BKNG,0.010179352856165046,0.1008927790090304,0.07730979309525503,0.08362578211333409
BKR,0.07537061459130773,0.2745370914672692,0.2417065795352323,0.3556035515909672
BLK,0.00645477160217052,0.08034159322648836,0.06631074813309834,0.07500275240283993
BMY,0.0031558475933461633,0.056176931149237434,0.04808213167485791,0.050799335695596894
BR,0.014442997408310879,0.12017902233048361,0.09901664213042184,0.08916549940422916
BSX,0.01890370134848216,0.13749073186394115,0.09317737600004385,0.07983871031838707
BWA,0.14908637283632828,0.38611704551382897,0.3427894503138488,0.6070024233286951
BXP,0.002807413334063153,0.05298502933907986,0.041093546239568526,0.04414691421820262
C,0.04329343456202619,0.20807074412811183,0.1721104848146611,0.23885706364589532
CAG,0.003421349400254645,0.05849230205979796,0.04941963890328083,0.051582373648636395
CAH,0.006042530835082579,0.07773371749172028,0.06232774286698158,0.06933150292295831
CAT,0.027989069694654225,0.16729934158464052,0.1450197410645161,0.18130019436778105
CB,0.01203276594944109,0.10969396496362546,0.09384726437405717,0.08525576087585067
CBOE,0.010763678167462085,0.10374814777846439,0.08675092206625427,0.08205646859024819
CBRE,0.04701344003381589,0.21682582879771473,0.18831379792541844,0.25579268448832426
CCI,0.012139563571711238,0.11017968765480886,0.08624506461646565,0.07661228478849054
CCL,0.008010275729752544,0.08950014374151889,0.0706337563710109,0.07684584027198284
CDNS,0.014228716505428254,0.11928418380249853,0.1057340507961869,0.0975529606677161
CDW,0.017365441062762048,0.13177799916056568,0.10363344273330594,0.09712897282069413
CE,0.007546381603142827,0.08686991195542233,0.07434296068505043,0.08341814707714207
CF,0.18470113466848745,0.4297686990329652,0.3811328175758576,0.7928112038345545
CFG,0.03172127699294251,0.1781046798737824,0.1516028068028944,0.19659002360542743
CHD,0.007585768895728691,0.08709631964514167,0.07296536247342796,0.06950067000665987
CHRW,0.008385429612655254,0.09157199142016763,0.08072029580407639,0.08025244317141886
CHTR,0.014044200563473956,0.11850822993983987,0.0986520885606903,0.0915375521999478
