,mse,rmse,mae,mape
A,0.006576741395965493,0.08109711089777177,0.07036243770053559,0.08046561081184474
AAL,0.04072288225398135,0.2017991136104947,0.18902177206666373,0.25384436603560884
AAP,0.01491079253763497,0.1221097561116022,0.09258181531812,0.08840823811302354
AAPL,0.01799060249077585,0.13412905162855604,0.10083179395230991,0.12576749958984798
ABBV,0.007234152513885363,0.08505382127738507,0.07203453373048292,0.07465201031103769
ABT,0.008342884126199004,0.09133938978446815,0.07365809333399861,0.08224606538429957
ACN,0.01554783168310189,0.12469094467162357,0.11057279627419032,0.10039737005592428
ADBE,0.015723164305314116,0.12539204243218194,0.10533414879003443,0.09475229188959376
ADI,0.007044054417162343,0.08392886522027057,0.0687898646088514,0.07639209159585517
ADM,0.031017220032654894,0.17611706343411163,0.13896742120789343,0.17867390192714844
ADP,0.0025911567623517345,0.050903406195968205,0.04112042428959071,0.04414054773853595
ADSK,0.02141968329233616,0.14635464902877585,0.12469858838406671,0.15745353458190386
AEE,0.006877258653921845,0.08292923883602119,0.06889373554208876,0.07188290980096729
AEP,0.004909864896761232,0.07007042811886646,0.058250379436900285,0.062305234994886334
AES,0.024740481522956815,0.15729107261048483,0.1280563334651885,0.16684388824640442
AFL,0.00208207984314006,0.045629813095607354,0.03820244698546729,0.04046049769952467
AIG,0.009878795236299394,0.09939212864356711,0.09074874116108038,0.08880634277265918
AIZ,0.04887802459689324,0.22108375018732887,0.19685215023467725,0.16463732846922793
AJG,0.008385991302193497,0.09157505829751623,0.07195933208174571,0.08209201496011936
AKAM,0.04070201594509164,0.2017474062908657,0.15552378168133985,0.2175170641420422
ALB,0.012463929025450708,0.11164196802927968,0.09066183161372666,0.10343419724124125
ALGN,0.01658504240893337,0.12878292747462053,0.10448555272112288,0.09352472270202046
ALK,0.024385597667814826,0.15615888597135555,0.1323695315479632,0.11757937358567029
ALL,0.011879650479198102,0.1089938093618078,0.09878622037456827,0.11356840086881778
ALLE,0.0037143403517751906,0.06094538827323353,0.0498898859836766,0.048688255898919036
AMAT,0.05946176722640802,0.2438478362143245,0.23160237121475483,0.33196486956267884
AMCR,0.007465073844976886,0.08640065882258588,0.06588504070343645,0.07507468152009865
AMD,0.05739825391533942,0.23957932697822534,0.21293733169471646,0.3298899381690008
AME,0.005196909575082284,0.07208959408321207,0.06140600922802882,0.06434902735615941
AMGN,0.003913003287700413,0.06255400297103626,0.05104130864188971,0.05643062614413937
AMP,0.04220242629106774,0.20543229125691934,0.16945878169502374,0.23330294019387865
AMT,0.002697176390295921,0.05193434692278243,0.04320516653053409,0.04551992680834081
AMZN,0.2241841471650976,0.47348088363216695,0.4233093838120793,0.28828714962545976
ANET,0.01563651336898817,0.1250460449953863,0.10260182956773607,0.10818455564056308
ANSS,0.002782174859266507,0.05274632555227432,0.04601731621537517,0.0451611520454395
AON,0.003739548029394719,0.06115184403920064,0.047603958061964796,0.05157491342097419
AOS,0.019851800476422203,0.1408964175428964,0.12232547150291068,0.10916441891319718
APA,0.07782880246769228,0.27897813976670693,0.25322955481131604,0.4051182560701654
APD,0.010516196495862941,0.10254850801383188,0.08962168919788102,0.10381587160979658
APH,0.00614702253851864,0.07840294980750813,0.0638125938838847,0.07354240045884211
APTV,0.012027022275999538,0.10966778139453509,0.08865807839244988,0.1007233123548296
ARE,0.009242168469378252,0.09613619749801972,0.0769093067325654,0.0908580822888313
ATO,0.024661150643094536,0.1570386915479575,0.12178845940126933,0.10681111795711977
AVB,0.0025650966335945867,0.05064678305277233,0.04373021506819884,0.04427160263214313
AVGO,0.007522201244138206,0.08673062460364393,0.07146406759394171,0.07001315394734904
AVY,0.042350658563169497,0.20579275634280594,0.1897916502803087,0.1579263081841458
AWK,0.016636493533955733,0.12898253189465514,0.0996304506119381,0.09045884942262801
AXP,0.028716209367874397,0.16945857714460605,0.12428883264362431,0.17023925609576016
AZO,0.013184002319204415,0.11482161085442241,0.09760081695328454,0.09082596462508283
BA,0.01391970668012274,0.1179818065640747,0.08817458227899347,0.10534257828954123
BAC,0.013045450473163913,0.11421668211414615,0.09050014186008133,0.10136232945172848
BAX,0.0029872731683917722,0.054655952726045974,0.04218185951831321,0.04267271248741041
BBY,0.02590006936088693,0.16093498488795693,0.13544341620568978,0.17530473708005787
BDX,0.0017013625593538437,0.04124757640581861,0.033894340313553255,0.033980767622228694
BEN,0.05802182369097764,0.24087719628677523,0.2117990144526135,0.3007884927114743
BIIB,0.07693320008998109,0.2773683473109019,0.2441997460852973,0.4074948425581814
BIO,0.008295529815349699,0.09107979916177736,0.07847423887600727,0.0765505051560055
BK,0.00790343469263398,0.08890126372911682,0.07848128919632272,0.08223600456262181
BKNG,0.008386614390799692,0.09157846029935036,0.06823710118040299,0.06669472702213422
BKR,0.04764753356450534,0.21828314997842901,0.17757484050107641,0.260499904554971
BLK,0.011857946666490381,0.10889419941617819,0.09125019884679603,0.10623740333140777
BMY,0.002090416876499395,0.04572107693940941,0.03842283646861863,0.03989198938412285
BR,0.0037220309255540616,0.061008449624245176,0.041636943244579616,0.04038302729930481
BSX,0.0025713653287420374,0.050708631698578074,0.04208253010438875,0.043520329625486985
BWA,0.09008771572499391,0.30014615727174304,0.2544837677130852,0.42058533118868485
BXP,0.015290552473506839,0.12365497350898118,0.11590516070965655,0.136575343293284
C,0.018079666066310156,0.1344606487650203,0.10006131244206844,0.11931677195782628
CAG,0.0261652160409286,0.16175665686743343,0.1485940817068649,0.13112238647899563
CAH,0.0035289504306092196,0.05940496974672422,0.04808173307761386,0.05280387873943024
CAT,0.018243427853568497,0.13506823406548446,0.10948846891025313,0.13404606838881503
