,mse,rmse,mae,mape
A,0.01998585362668117,0.14137133240753294,0.12109589203486613,0.11015952260994867
AAL,0.022757648181708924,0.15085638263497148,0.12492165458616498,0.16065445439476872
AAP,0.004944502069614637,0.07031715345216014,0.054450443774576536,0.0698032292037901
AAPL,0.009358029401747401,0.09673690816719026,0.08097278853997447,0.09156226243780911
ABBV,0.007290753877219563,0.08538591146799081,0.07284253415836317,0.07183546431800064
ABT,0.007467764672518412,0.08641622921950722,0.07044277316981061,0.08110109400877526
ACN,0.011381402893528141,0.10668365804343297,0.0996811172402262,0.09273560630797287
ADBE,0.013342401184229575,0.11550931211045097,0.09327866488547053,0.08645521915185682
ADI,0.02634886728766719,0.162323341783205,0.11919569773071367,0.10618591925001412
ADM,0.0267270367428085,0.16348405654010578,0.1404755091548855,0.13106523988385596
ADP,0.013283305146039337,0.11525322184667697,0.0895325667867391,0.0803317663831484
ADSK,0.03052318258314379,0.1747088509009884,0.13273512333369647,0.12534312994985838
AEE,0.021658642890537393,0.14716875650265376,0.13728705207603692,0.12554333855604757
AEP,0.013902909009059168,0.1179105975265123,0.10991172372369568,0.1037549405589383
AES,0.05913904270270643,0.24318520247479375,0.2279273212620169,0.18793595528805854
AFL,0.0206258117835116,0.14361689240305822,0.12864500832956868,0.11786713694371963
AIG,0.0075089106620768896,0.0866539708384843,0.07350243730016341,0.08129142691578643
AIZ,0.010032783551066288,0.10016378362994426,0.0809485555291759,0.07937906943369379
AJG,0.0371156084828527,0.19265411618455677,0.16846506609341325,0.14526983648777742
AKAM,0.015246587315274143,0.12347707202259917,0.08602256881666502,0.08654586156768473
ALB,0.25570016004089197,0.5056680334378395,0.46515878906201996,0.3205274958221147
ALGN,0.1010828696716503,0.3179353230952017,0.28057080162443065,0.2127807699612134
ALK,0.017425221959789065,0.13200462855441497,0.1056993705560181,0.12779260116553934
ALL,0.015788833597586874,0.12565362548524764,0.11095966287538044,0.10032144770257806
ALLE,0.004034656383902256,0.0635189450786319,0.05013381479368822,0.04953982983843109
AMAT,0.27300793967721304,0.5225016169134915,0.4492916110532963,0.2960401792233825
AMCR,0.04938371535567023,0.22222447064999443,0.2105122775104461,0.17494605242049896
AMD,2.40522502126918,1.5508787899991345,1.2438165539457473,0.508902564394891
AME,0.010612820583857976,0.10301854485410855,0.09530431491810465,0.11317148516066887
AMGN,0.004645173991219834,0.06815551328557239,0.05858785597433091,0.06016725138575877
AMP,0.011449177772848318,0.1070008307110198,0.09037296684472806,0.10834634550954823
AMT,0.018862530059555845,0.13734092638232728,0.12254869315449593,0.110439734342777
AMZN,0.02771800536479152,0.16648725285976557,0.14384564382167378,0.13422773595581244
ANET,0.030850282064807586,0.1756424836558843,0.14436469244833688,0.13991591827839042
ANSS,0.0017700126646866274,0.04207151844997548,0.03500763310527617,0.03655160541637468
AON,0.030124052604397038,0.17356282034006315,0.16217993021955707,0.14191367860364348
AOS,0.04297357506653024,0.20730068756887962,0.1707064768551872,0.1452049069704398
APA,0.05763271156190238,0.24006813941442204,0.20531098704106018,0.1856414382883005
APD,0.017163067848203338,0.13100789231265167,0.1125695933334588,0.10276481401332732
APH,0.03472318749223371,0.18634158819821653,0.1593523745045928,0.13716255738278674
APTV,0.024134928762143106,0.15535420419848028,0.1421252608199249,0.18413118588790386
ARE,0.04363266551606331,0.20888433525772895,0.18245422301271336,0.1555848433450073
ATO,0.02420799038646611,0.15558917181624854,0.14873686978705358,0.13666723467206332
AVB,0.001324868108766294,0.036398737735892625,0.029837941453851977,0.031034788995271033
AVGO,0.04988745847078994,0.22335500547511788,0.1928129135707451,0.16552580954394305
AVY,0.0289821929188223,0.17024157224022074,0.15901618839569534,0.1393909036612753
AWK,0.04759447163271753,0.21816157230987662,0.20578486532291085,0.17915644479230639
AXP,0.010124616827733692,0.10062115497117737,0.07785092015834516,0.08727901908408915
AZO,0.0012329989663025067,0.035114085013032974,0.02961789091743276,0.030254339079647037
BA,0.009833079932807789,0.09916188750123603,0.07546938633324027,0.08025283665876223
BAC,0.042200201420675015,0.20542687609140878,0.16556187852520046,0.17559502023901122
BAX,0.04489427946549032,0.21188270213844812,0.19667736854372248,0.1637399868982043
BBY,0.0665884660184079,0.2580474104082579,0.18698368008085517,0.15398047365186857
BDX,0.017091085600525087,0.13073287880454973,0.11348196589485803,0.10235357857070683
BEN,0.0055420224697748845,0.07444476119764831,0.06102733379816245,0.06904989908238844
BIIB,0.007117476287939117,0.08436513668535787,0.07143359495219906,0.08163367815601852
BIO,0.03424636109960194,0.18505772369615364,0.13874889102242516,0.1160003364263718
BK,0.008331979132132926,0.09127967535072047,0.07019340803558437,0.07266843692134307
BKNG,0.018695347579358222,0.1367309313189895,0.10621863923629146,0.09779012109372207
BKR,0.027129778388428893,0.1647111969127445,0.12803649223890726,0.12508342840745762
BLK,0.008746516759580604,0.09352281411281743,0.07400779677246035,0.07185889397242101
BMY,0.01377446342051685,0.11736466001534214,0.1029605848068365,0.12081102425201844
BR,0.040174734636425895,0.20043636056470865,0.18291075419199052,0.15619196718676995
BSX,0.050180396368122125,0.22400981310675236,0.1982599377949856,0.16312562628133806
BWA,0.01944272435072994,0.13943716990361624,0.12544114400704795,0.158224342823744
BXP,0.006605891411975197,0.08127663509259717,0.06423298425990108,0.061942791566258745
C,0.01875354638342636,0.1369435883253625,0.1204965817224033,0.14434556780766156
CAG,0.02354741665635089,0.15345167531294954,0.14106741483698515,0.12487480808417116
CAH,0.010450084928150687,0.10222565689762374,0.08570948970781865,0.10226911691285416
CAT,0.06778936337358418,0.2603639056658664,0.21945818898997355,0.17769977944001764
CB,0.012521895640218215,0.11190127631183755,0.10224202840515399,0.09431535027198612
CBOE,0.005830852604916236,0.0763600196759812,0.058101490044193696,0.05845505268899548
CBRE,0.025564181427655968,0.1598880277808691,0.14899127294454997,0.197733233774544
CCI,0.009045733920159263,0.09510906329135653,0.07572658610211334,0.06954392811024207
CCL,0.005140080368216647,0.07169435380988273,0.06112749387399567,0.06936466661244946
CDNS,0.024122431349736028,0.15531397667221075,0.1385112957984771,0.12653868677516728
CDW,0.015145688736573347,0.1230678216942729,0.09065860535573778,0.08530423910157067
CE,0.013550256141030734,0.11640556748296335,0.07908788985594002,0.07437502467560407
CF,0.07799680778619585,0.2792790858374394,0.25837112947208124,0.46290558143010324
CFG,0.04681064781926691,0.21635768490919594,0.16498705980295228,0.16100108558084358
CHD,0.015532402193427452,0.12462905838297685,0.11264869473054173,0.1014125675918026
CHRW,0.013154077659823269,0.11469122747544064,0.10866849975982006,0.10077620653959177
CHTR,0.14001417271700295,0.37418467728783733,0.31695586437751044,0.23132949645383957
CI,0.0037953100465032033,0.06160608773898245,0.05263967485636283,0.05958804936778326
CINF,0.05295117826578139,0.23011123020352872,0.21203382656817776,0.1736829319106364
CL,0.0077834712391066565,0.08822398335547232,0.07458799855857315,0.06912259683227727
CLX,0.001902305434656045,0.04361542656739752,0.035594344922609496,0.036578238523512815
CMA,0.08390225803251773,0.2896588649299685,0.19894719160756236,0.1618672428177626
CMCSA,0.0173590976575338,0.13175392843302167,0.10420315815987063,0.09508692934481842
CME,0.03259759926947909,0.18054805252197845,0.13827383001416912,0.11688930627277021
CMG,0.04547436261039674,0.21324718664122333,0.1941852718231541,0.29666728293846967
CMI,0.10176375352742957,0.3190043158445189,0.28141634935586307,0.22464015051685585
CMS,0.022217469555857346,0.14905525671997397,0.14166776177476983,0.13152938150942123
CNC,0.006881968901968768,0.08295763317482466,0.07019941665891942,0.07396616252957734
CNP,0.09753219195752495,0.31230144405289734,0.29144002339191133,0.23018809464772955
COF,0.013674137255517152,0.11693646674804721,0.08623806576906706,0.0896536514792745
COO,0.04791359392291502,0.21889174018887744,0.19536288152029718,0.16953210601568244
COP,0.015624407742990508,0.12499763094951243,0.11204955767255129,0.1441036998854987
COST,0.002565123307771803,0.050647046387443,0.04356930693304448,0.046956815801744885
CPB,0.019302513754253504,0.138933486799452,0.12858701862254587,0.11735000183272341
CPRT,0.11296034201567334,0.33609573340891036,0.29845429365597775,0.22823065220941885
