,mse,rmse,mae,mape
A,0.02608733799382817,0.16151575153472855,0.13032211396861196,0.1138901462706552
AAL,0.11823289438980653,0.3438501045365648,0.323475209491261,0.2569382784933608
AAP,0.022324095640450417,0.14941250162034775,0.1026900290063671,0.13570017406386628
AAPL,0.11367703334111874,0.3371602487558679,0.3007363355637362,0.23085095570885303
ABBV,0.004998555508548192,0.07070046328382999,0.05290037222145725,0.05138675325308275
ABT,0.009306789052521431,0.09647170078588556,0.08203584021149303,0.08182576647886687
ACN,0.0027818211057871914,0.052742972098538315,0.04298555006594885,0.041550584309180356
ADBE,0.07000575555510595,0.2645860078596485,0.22088372789595076,0.1727059692437834
ADI,0.07070948504910655,0.26591255150727006,0.2440650910985761,0.2051610720979098
ADM,0.004343314532386714,0.06590382790389883,0.059548025478050985,0.059907010347208245
ADP,0.013067351171834518,0.11431251537707723,0.09733967371683064,0.09040874648223585
ADSK,0.23397012552254598,0.48370458497159813,0.4291245792948907,0.2911680699745541
AEE,0.004876032096857817,0.0698285908268083,0.0555654864074608,0.053873501178923484
AEP,0.002197956897043882,0.04688237298861782,0.036630653724361924,0.0389866484331348
AES,0.003561108520776719,0.05967502426289175,0.043699009766186056,0.04575690706511283
AFL,0.0029457414606237136,0.05427468526508204,0.044172802624123125,0.04312541080865431
AIG,0.02144135257635377,0.1464286603652228,0.1391524040088815,0.12624569366525534
AIZ,0.017132058519539105,0.1308894897214406,0.11342201398482345,0.10102350096831268
AJG,0.0218822621210401,0.14792654299022912,0.13299462899974573,0.1173486758429237
AKAM,0.027581128542229088,0.16607567113285765,0.14231329911306093,0.13547761358427765
ALB,0.05247509415952478,0.22907442930088198,0.19807229670750282,0.16776842057103222
ALGN,0.16911799774504666,0.41123958679223316,0.33177607308511525,0.2411398251282603
ALK,0.09313627717058166,0.3051823670702186,0.27104946025479587,0.21261193064647346
ALL,0.03179981279040128,0.17832502009084783,0.14583630481421042,0.12251961670057387
ALLE,0.007050947255861431,0.08396991875583441,0.06918002982038798,0.06662680459867523
AMAT,0.2359046249178758,0.48570013889011376,0.4442308555142268,0.31634991801504087
AMCR,0.003253721107822331,0.05704139819308719,0.04940691136171621,0.04982201722166376
AMD,0.7574348892244771,0.870307353309437,0.7924643440958117,0.48699974525786605
AME,0.024484812920333374,0.1564762375580822,0.12451733160014473,0.10723778622546261
AMGN,0.005301413862139758,0.07281080869032946,0.059400261472415304,0.0619488135447029
AMP,0.06713592565127059,0.2591060123796254,0.2282657130211891,0.18487224428705062
AMT,0.010258669880800845,0.1012850920955342,0.08126639401832386,0.07682815589593554
AMZN,0.039770007026171374,0.19942418866870532,0.17271145102677302,0.14710346677901476
ANET,0.4377759736511968,0.661646411349141,0.5644945879942672,0.342752434107879
ANSS,0.04088396338367432,0.20219783229222393,0.1587947255734059,0.1299718115400375
AON,0.014613327499284087,0.12088559674040612,0.09828005916516426,0.08740528958389043
AOS,0.03176627242451224,0.17823095248724966,0.16662645971831427,0.15167504689370107
APA,0.016370634378835684,0.12794777989021805,0.11330606915212264,0.11718537557006481
APD,0.0053154511775448865,0.07290714078569319,0.06739876421494964,0.06499287759923615
APH,0.03959453582532422,0.19898375769224033,0.18781352115097263,0.15936257226156833
APTV,0.02277826246739053,0.15092469137748976,0.1158210826904594,0.10190955723671746
ARE,0.013951799834989382,0.11811773717350575,0.11041939178682221,0.10771067422541432
ATO,0.002600736144096963,0.05099741311181345,0.04096466883281584,0.04130900076915833
AVB,0.002176379923791805,0.046651687255573136,0.03551173299913299,0.036338467267241915
AVGO,0.11148340492968867,0.3338913070591816,0.29044287283179343,0.2215408375900636
AVY,0.010017656756187512,0.10008824484517406,0.07995775800389492,0.074487857989796
AWK,0.001991024988050478,0.04462090303938814,0.0368152887498535,0.04137313186567493
AXP,0.03907441186729505,0.1976724863689812,0.1733327811495532,0.14500079167446542
AZO,0.021035859508385626,0.145037441746556,0.09642828943875151,0.12934749453612926
BA,0.11120743433928346,0.3334777868753531,0.2758990500094182,0.2047549139661448
BAC,0.2828748154920359,0.5318597705147814,0.48393812678853937,0.3183232275496569
BAX,0.025269339532645225,0.15896332763453722,0.12408957481644875,0.1085354230789807
BBY,0.24396593498410318,0.49392907890111426,0.4467616994624978,0.30344854533923227
BDX,0.006596976085754217,0.08122177100848157,0.0689624897123837,0.06511883974693926
BEN,0.027416031911315263,0.16557787265004725,0.14409181673688676,0.1264824644697924
BIIB,0.012004630578455066,0.10956564506475132,0.09007783958705119,0.09352004904644673
BIO,0.11789708731003096,0.34336145285985575,0.30208192799277817,0.22384056133813782
BK,0.029063139000710204,0.17047914535423447,0.15242983275255065,0.13355375383189838
BKNG,0.07244801143533608,0.2691616827026761,0.24445813661571897,0.19779136899400185
BKR,0.06665785573378384,0.25818182688520863,0.23685967093073124,0.196572571071966
BLK,0.011971090092138231,0.10941247685770682,0.09479571765968467,0.08670283687410746
BMY,0.050739326579171226,0.22525391579098292,0.22158654737521088,0.30650047427029253
BR,0.007655167538019239,0.08749381428432092,0.07534982423709378,0.0719039513925018
BSX,0.008536312935163116,0.09239216923074767,0.0792176412658832,0.07732123309320996
BWA,0.04156210624327116,0.20386786466550133,0.18482766939309342,0.15941881905985178
BXP,0.003720009041635749,0.06099187684959161,0.050106815500400324,0.055399541448652584
C,0.09286823840728538,0.3047429054256807,0.27874277017490573,0.2182449722925602
CAG,0.006812567649300594,0.0825382799027251,0.07109981023296089,0.0683413161758789
CAH,0.0035436988520459556,0.05952897489496989,0.05048274019145763,0.05586981361936024
CAT,0.0637415643347199,0.25247091779989217,0.23488876848508525,0.19838365988890777
CB,0.0072206041199814166,0.08497413794785691,0.07258538676688316,0.06787805080171985
CBOE,0.05130513692487847,0.2265063728129486,0.1912710561046008,0.1574449677437115
CBRE,0.019222627364050324,0.1386456900305607,0.114768349309643,0.1046851531765097
CCI,0.0027147350659380257,0.052103119541329054,0.04305104619862983,0.04673909180109258
CCL,0.04547154841020246,0.21324058809289206,0.17420946030686488,0.14509768050307195
CDNS,0.048046553398671026,0.21919524036500204,0.1786757669387825,0.1482392437423984
CDW,0.11106974174765376,0.333271273511015,0.29956107258352055,0.2248445471713075
CE,0.055110134822565986,0.23475547879137132,0.2019134628129289,0.1646820627454189
CF,0.014988202322762968,0.12242631384944565,0.0960436196160363,0.10012260769508743
CFG,0.2496158082816237,0.49961566056482226,0.45799880264380155,0.311643858729986
CHD,0.002472828530281438,0.049727542974506975,0.03893506316744349,0.042246953751371094
CHRW,0.0032418286638612433,0.05693705879180311,0.048678541798889564,0.04963348061990271
CHTR,0.1103195020931264,0.33214379731243876,0.30913393908273235,0.23929688346500122
CI,0.01712130510511899,0.13084840505378348,0.10491219380907077,0.09695487463498037
CINF,0.0032755023873784943,0.057232004921883475,0.04510328634222596,0.04599181562118462
CL,0.002274609055824704,0.04769286168625976,0.040108289234092556,0.04239623429409996
CLX,0.003316654188910246,0.05759040014542568,0.047323288091505114,0.05242739554413116
CMA,0.22252410480314413,0.4717246069510728,0.4273467629201681,0.2946641219208841
CMCSA,0.02311391957660836,0.1520326266845652,0.13199390324859095,0.11783450865677726
CME,0.05025702653532208,0.2241807898445406,0.20877027641770118,0.1757660141678786
CMG,0.004373441990931807,0.06613200428636506,0.04999123673904666,0.05735928967843243
CMI,0.07192325841802662,0.2681851196804674,0.24521976110026636,0.1986073688910572
CMS,0.002315923767842597,0.04812404563046001,0.037886782303476176,0.03855278545070437
CNC,0.007159856372055991,0.0846159345044182,0.07104561644515675,0.07979827059143066
CNP,0.025387963574853893,0.15933600840630435,0.1332738853690849,0.11749611233436898
COF,0.0445965989488211,0.21117906844387088,0.1874404256357444,0.16124948057113658
COO,0.03369522111427033,0.18356258092070488,0.14727762527498484,0.12769362635357054
COP,0.008416008540204004,0.09173880607574966,0.07047226815610168,0.06899801436643116
COST,0.006726328532075907,0.0820141971373,0.064319794567589,0.06279085550115433
CPB,0.01002155209277219,0.10010770246475638,0.08425581411280199,0.10104922989637764
CPRT,0.03639194834077813,0.19076673803569144,0.1788201790347626,0.1556100672112114
CRM,0.004027736969379576,0.06346445437707297,0.0529975363785399,0.05678303300662033
CSCO,0.015079496156743859,0.1227985999787614,0.10963280052457991,0.10361588102467924
CSX,0.39713283336479355,0.6301847612921099,0.5410151950911337,0.3322581452904727
