,mse,rmse,mae,mape
A,0.003573266639748142,0.05977680687146263,0.046269984124522864,0.05196195299701478
AAL,0.018350424559713942,0.13546373891087585,0.11276048349827235,0.14142522554008047
AAP,0.01570954722195884,0.12533773263450573,0.09089592736295944,0.085090111690526
AAPL,0.008724956366255955,0.09340747489497805,0.07942108757036707,0.07618440930034956
ABBV,0.007113137412248311,0.08433941790318636,0.06662026298570116,0.07667213909219721
ABT,0.004187377867911298,0.06470995184599737,0.05134082005189806,0.04917730149769539
ACN,0.02344192450422713,0.15310755861232694,0.1318809361866206,0.118053858218201
ADBE,0.019484362104181106,0.13958639655847954,0.1137689897884594,0.10062836658092125
ADI,0.01926402573201021,0.13879490528117452,0.11795453892841488,0.10830808516993114
ADM,0.02140970962812391,0.146320571445453,0.10394727679487276,0.13557526734541508
ADP,0.002503043306300029,0.050030423806920014,0.03575669158002231,0.03600169240956038
ADSK,0.01007708492799729,0.10038468472828557,0.07670369566216789,0.09176425006153185
AEE,0.004838599429245107,0.06956004190082915,0.05968490894978136,0.0685081656468118
AEP,0.0027821309482788997,0.05274590930374506,0.046438743969062286,0.05060294175491308
AES,0.023576647795006674,0.15354689119290782,0.1176310037703238,0.15609670153063163
AFL,0.003019265872364221,0.054947846840110316,0.04797397299507458,0.046823259207972756
AIG,0.009841345945388668,0.09920355812867131,0.08563602050046673,0.07957746065512464
AIZ,0.01964880148514229,0.14017418266265116,0.11507296077158592,0.10480603894809586
AJG,0.0032448133918056665,0.05696326352839755,0.04042908085189392,0.044656778813700365
AKAM,0.023668414258706274,0.15384542326213763,0.14132135031379064,0.13395396975204532
ALB,0.01650455559615985,0.12847005719684199,0.10423628995637377,0.1288397816624394
ALGN,0.006394624963714618,0.07996639896678241,0.06264370402702923,0.06344717067930186
ALK,0.0779840651439656,0.2792562714496589,0.245279135954448,0.19720445991966748
ALL,0.004972583217210157,0.07051654569822714,0.05703963338331084,0.06350800306076124
ALLE,0.017410971404248965,0.13195064002970566,0.12142112241908494,0.10932647835447236
AMAT,0.041713932797995,0.20423989032016981,0.17946933818231575,0.2547559670496875
AMCR,0.003093809369750574,0.05562202234502602,0.04198726651624106,0.0477750249104951
AMD,0.04131001766792504,0.20324865969527336,0.1727878865568383,0.23806069909152952
AME,0.002235931234203371,0.04728563454373189,0.03771828141022434,0.03753571517748126
AMGN,0.002368990701586028,0.04867227857400995,0.03991009890434338,0.04326818706750169
AMP,0.009903557500170862,0.09951661921594233,0.07596442572534669,0.08955824306985356
AMT,0.0024907623571827214,0.04990753807976027,0.04306331065884524,0.047501925473054984
AMZN,0.3526961838524197,0.5938822979786649,0.5024662627208825,0.31703764619783364
ANET,0.011603716684283935,0.10772054903445273,0.09227349437758396,0.11712972832839288
ANSS,0.010814418488608635,0.10399239630188659,0.0945250979349498,0.08788252159654773
AON,0.003534851585654805,0.05945461786652745,0.05086736509184815,0.05025612814732337
AOS,0.07831005721062687,0.27983934178493713,0.26107839258941534,0.20817834789914932
APA,0.06336722794123996,0.25172848059216496,0.21625807142495004,0.3533569744810283
APD,0.003851717803471456,0.06206220914108244,0.05094322222688307,0.052913562163581424
APH,0.004014340102216609,0.06335882024009451,0.05498145957638576,0.05460767614297567
APTV,0.021450577653217548,0.1464601572210598,0.131398349791355,0.11705821756286343
ARE,0.005205799307945543,0.07215122526988396,0.06208689409404523,0.06106727149903931
ATO,0.007460335078323073,0.08637323126017153,0.0633001213130217,0.06025120100276911
AVB,0.005788718501175752,0.07608362833866267,0.05997781648264654,0.058181722896504945
AVGO,0.09226169081251306,0.30374609596258695,0.28810860801057414,0.2320881124597336
AVY,0.038599288799954716,0.19646701707908815,0.1720756849473686,0.14856673092145914
AWK,0.004327588110121647,0.06578440628387283,0.05071200287539977,0.04913482391194964
AXP,0.026692819458862784,0.16337937280716555,0.1527116655423416,0.18911375514370027
AZO,0.036625171148759905,0.19137703924128388,0.16951865475250807,0.14637809297450585
BA,0.016145399236706635,0.1270645475209613,0.11741007937653292,0.10711703985688453
BAC,0.003995885949402852,0.0632130204103779,0.05381250771449555,0.06021826587992249
BAX,0.0030659990886408484,0.05537146457012717,0.04762654756190951,0.05215037891694759
BBY,0.011070923481766604,0.10521845599402513,0.0856068911127819,0.09878488505877903
BDX,0.003964193690614147,0.06296184313228248,0.05044660462775359,0.049626534261917606
BEN,0.038885841954255325,0.19719493389601905,0.16411328176227596,0.22848281135509133
BIIB,0.025959609616059483,0.16111986102296477,0.14670641459688952,0.14509083344793208
BIO,0.032115015432386214,0.17920662775797722,0.16307903420086936,0.14024338948813708
BK,0.0036685423580263585,0.060568493113386586,0.04925381688314892,0.047938787885977004
BKNG,0.009076680074414815,0.09527161211197602,0.07731457599399356,0.07428802029627797
BKR,0.009646338477897799,0.09821577509696595,0.07791519699008527,0.09319821980722426
BLK,0.003388051967593335,0.05820697524861891,0.04632648989957275,0.04973321575924798
BMY,0.011796275007774864,0.10861065789219244,0.09708095434617928,0.0896938435148712
BR,0.0407017391459838,0.20174672028556945,0.1893764857075742,0.16100874007164612
BSX,0.06706476198876882,0.25896865059070145,0.24843065891819327,0.20705314457558988
BWA,0.02568682245446671,0.1602710905137502,0.13477817968069541,0.17024425212517788
BXP,0.0035436672912767526,0.059528709806922174,0.04976554853643585,0.05303884540719837
C,0.0022797285544071673,0.04774650305946151,0.03838565932547884,0.04119945589275784
CAG,0.021989655955942322,0.1482890958767445,0.12240362853247193,0.10715887350109662
CAH,0.004366344798373691,0.06607832321097208,0.059120339277376505,0.0566728124602333
CAT,0.03560866595358993,0.18870258597483483,0.17497827180543216,0.2415288907431786
CB,0.0024267468676137595,0.0492620225692547,0.039009517931509675,0.04224984025282667
CBOE,0.006480814772001988,0.08050350782420594,0.0653228493729594,0.06878882629158282
CBRE,0.00724106787568943,0.08509446442448199,0.07395963769706505,0.07090324177691391
CCI,0.004279799417781302,0.06542017592288561,0.05703031678957953,0.055054563981821465
CCL,0.022183592885366168,0.14894157540917233,0.12502532988051823,0.1136020458535396
CDNS,0.010598624764500441,0.10294962245924189,0.07930958875302939,0.07359510550045922
CDW,0.029271320322543745,0.17108863294369894,0.13870418929641826,0.12132197753999434
CE,0.011661046257345327,0.10798632439964483,0.09195092732780066,0.08609514360583245
CF,0.01626950100814025,0.12755195415257364,0.10835032213489404,0.12033750292509526
CFG,0.003972387937643771,0.06302688265846385,0.050282518388169314,0.04818295495573635
CHD,0.013010204126662473,0.11406228178790075,0.10596147189354156,0.09897007578999346
CHRW,0.00845488951937882,0.09195047318735679,0.07594796023994127,0.08834847852724213
CHTR,0.01333894745910762,0.11549436115719079,0.10294013192176174,0.09456713856675719
CI,0.09670061701840126,0.31096722820644823,0.2877106781219367,0.2237395803394555
CINF,0.010353866092109256,0.10175394877895037,0.07573647883517534,0.0697673138479243
CL,0.0014426522531758616,0.03798226234936331,0.029830425591713023,0.031716494285632404
CLX,0.020362414598022953,0.1426969326861056,0.11966063591952092,0.10636765756257305
CMA,0.004113019578231836,0.06413282761762369,0.05295597731898006,0.05747554063157518
CMCSA,0.005135822666784354,0.07166465423613201,0.057331792276722644,0.05516904893098151
CME,0.009752940330032522,0.09875697610818449,0.08975014639167367,0.08520045369331651
CMG,0.012355964465750388,0.1111573860152819,0.08231343976871987,0.10042233729756184
CMI,0.03334168195950563,0.18259704805802757,0.1378339126937508,0.19164587584218185
CMS,0.003499324296607562,0.059155086819373044,0.04534247684519266,0.045963894594174125
CNC,0.08357521573336739,0.28909378362975463,0.26215519252104336,0.20900733788341644
CNP,0.03079270715739486,0.17547850910409188,0.16301921888942927,0.21152035504720304
COF,0.0037275091535479226,0.06105333040504771,0.04857721633615525,0.051632648289426236
COO,0.01012978068723886,0.10064681160990079,0.0853186745881451,0.0918094226516007
COP,0.03270421783040305,0.1808430751519202,0.1533652855251674,0.20971352246204283
COST,0.010484563831446466,0.10239415916665592,0.08407561638923235,0.0771610726399991
CPB,0.014062768980617674,0.11858654637275542,0.10203153208179871,0.0919989402136423
CPRT,0.0014879344205165205,0.038573753000149216,0.03176119347916762,0.032724984341216935
CRM,0.03388872972736876,0.1840889179917378,0.1642266442530971,0.14311349804989076
CSCO,0.005506304731961118,0.07420447919068712,0.058757404764519364,0.05788378961553158
CSX,0.024027158663782848,0.15500696327514724,0.12276734949011031,0.16213539653915668
CTAS,0.022379225966816612,0.1495968781987666,0.1377728152406194,0.12628650746135553
CTSH,0.03566393299654885,0.18884896874632082,0.1734113743836431,0.14906848733170294
CVS,0.01169317803162553,0.10813499910586549,0.0948428325473639,0.08951478371435344
CVX,0.027151861181404113,0.1647782181643075,0.14104444630512727,0.18355354454456818
