,mse,rmse,mae,mape
A,0.08295756599503626,0.28802355111177325,0.24774785706569996,0.19019590691987023
AAL,0.007375126358673993,0.08587855587208015,0.0700511109280252,0.07249836804223032
AAP,0.07802540623007978,0.2793302816203066,0.2307571127975024,0.394556375751025
AAPL,0.09682126825090649,0.31116116121859827,0.2788496206223373,0.21048348310364445
ABBV,0.06947353730543905,0.26357833238989703,0.1767554515978808,0.13046162591963295
ABT,0.037821364670925534,0.19447715719571163,0.1560378661041113,0.13036551820896647
ACN,0.010992045296713252,0.10484295539860201,0.07507866466580466,0.06724439064963662
ADBE,0.1205154503809678,0.3471533528297945,0.2908830782114194,0.2114607680476347
ADI,0.03449423224362722,0.1857262292828539,0.16686448680868235,0.14783146441813444
ADM,0.0028345741472723955,0.05324071888388056,0.04154738701139655,0.04598027031362012
ADP,0.0211052458053348,0.14527644614780058,0.12846297637130621,0.11585197341317716
ADSK,0.11937819244264096,0.3455114939370917,0.2937373270036935,0.22102259471364755
AEE,0.027608257332071107,0.16615732704900832,0.14780081405174564,0.12786133412045475
AEP,0.016480808678711056,0.1283776019355053,0.1052548983509407,0.09418321946054625
AES,0.005322321908723577,0.07295424530980756,0.06659266020777206,0.07610242001584504
AFL,0.012586414857919857,0.1121891922509466,0.08499049874396095,0.07540284391916463
AIG,0.0016975151910739816,0.04120091250292864,0.03279035291020458,0.03414959458360516
AIZ,0.009756458014261706,0.09877478430379742,0.08614246550710254,0.0789963319993875
AJG,0.02776005510325644,0.16661349015988003,0.1456095283025136,0.12384238722414108
AKAM,0.0360962677241989,0.1899901779677015,0.167644509100889,0.22628212805127995
ALB,0.11783765320790553,0.34327489452027443,0.29550300907068644,0.22205200888653046
ALGN,0.5411097861341573,0.735601649083359,0.5572417446963585,0.30325010307419026
ALK,0.015990891486092885,0.12645509671853042,0.09526242425966737,0.1022602314674738
ALL,0.06452257334530488,0.2540129393265329,0.2284376418125335,0.18267692394274973
ALLE,0.026056748776595574,0.16142102953641319,0.1432150839731125,0.12270443635590296
AMAT,0.1935870404919363,0.4399852730398329,0.3793578510604001,0.26494473418523923
AMCR,0.004974800443760862,0.07053226526747076,0.06118529876624568,0.06072763255554122
AMD,0.14947357273520795,0.3866181226161132,0.35593616201030553,0.29138440720551145
AME,0.061059585098581344,0.2471023777679635,0.2117117846617177,0.16997137001833795
AMGN,0.00544996345382327,0.07382386777881034,0.06114567123014654,0.06199617888975422
AMP,0.058213205330797095,0.2412741290126173,0.20046023510772343,0.1642884880065634
AMT,0.034785844373759284,0.1865096361418339,0.15569154582576497,0.13187611320504658
AMZN,0.038036925168752296,0.19503057495877998,0.15765323633832976,0.13169880198776895
ANET,0.5450920643781771,0.7383035042434629,0.6260028213315746,0.3597935064913501
ANSS,0.08668286048722472,0.29441953142959915,0.24364641249972913,0.18194751726617903
AON,0.034635687290236944,0.1861066556849511,0.150626889462399,0.12425844302276419
AOS,0.015765811996883664,0.12556198468041058,0.09913439976468733,0.08727028612418905
APA,0.0642031019933762,0.25338331040811707,0.22754459381721182,0.333620624615983
APD,0.004390416253292581,0.0662602162182752,0.045322946987190374,0.04371564180273892
APH,0.02815425578353765,0.16779229953587754,0.13113745223800494,0.11034981147431523
APTV,0.08049240363062235,0.2837118320243665,0.2410653137232989,0.1845124309466856
ARE,0.010877009698989686,0.10429290339706573,0.08991774333194277,0.08232491259196596
ATO,0.020019823274961605,0.14149142474002305,0.12277342198698254,0.10945676783617271
AVB,0.006465218936445104,0.08040658515597528,0.07299888182568517,0.06951802033188431
AVGO,0.12727294032996295,0.3567533326122728,0.32540684600802866,0.2387969393509576
AVY,0.05175111442448597,0.2274887127408434,0.17602806776204474,0.14136864680996883
AWK,0.011932722937554433,0.10923700351783014,0.08543515630863499,0.07775846381311421
AXP,0.03896222245656204,0.19738850639427322,0.17240051711770604,0.14778061703270998
AZO,0.04078378919697058,0.2019499670635541,0.17085388276379793,0.23670477084911568
BA,0.22903598370728112,0.4785770405141487,0.3994525113620178,0.2699858007155742
BAC,0.04378450266789382,0.20924746753041915,0.1841873147264834,0.16926529910883714
BAX,0.05037503876872802,0.22444384324086064,0.1917900142949084,0.15613220175369272
BBY,0.048054128178012585,0.21921251829677196,0.18304957724056836,0.15842946074354067
BDX,0.016874404147159044,0.12990151710876607,0.10143637808486615,0.08938857075908441
BEN,0.012301988151152504,0.1109143279795379,0.09753673398973436,0.09225167854959739
BIIB,0.012635232831330794,0.1124065515498576,0.09495165865267353,0.11147421662228929
BIO,0.07071614529001695,0.2659250745793201,0.24096636410963973,0.19294084202960796
BK,0.011737891673698486,0.10834155100282848,0.08178749361388066,0.07644610906668506
BKNG,0.03414077075398133,0.18477221315441705,0.16600571530942965,0.1410884013666142
BKR,0.02239780988641374,0.14965897863614377,0.11620131098726114,0.15289167106287938
BLK,0.023231621544545535,0.1524192295760136,0.11194971857978743,0.09639970018541362
BMY,0.007832575473177535,0.0885018388124085,0.06665479639428877,0.0627841426780437
