,mse,rmse,mae,mape
A,0.04442542118013788,0.2107733882162022,0.1675015560814965,0.133358397124392
AAL,0.035942730575012724,0.1895856813554566,0.17074809060206264,0.14257990696471948
AAP,0.07848441943287464,0.28015070842829337,0.22360924167799925,0.35120339539994977
AAPL,0.06419259528886362,0.25336257673315454,0.21745002693742188,0.1689873304263929
ABBV,0.027837737279223052,0.16684644820679598,0.10776100027024386,0.09079937402548918
ABT,0.014449685835136243,0.12020684604104812,0.09104304806526584,0.08487497403560999
ACN,0.005863287125504813,0.07657210409479952,0.054540292043006935,0.05023926144060945
ADBE,0.0677306821702079,0.26025119052601453,0.21193108206479924,0.16246167068648923
ADI,0.05812358498797214,0.24108833440872277,0.22307947955374652,0.1754470497646046
ADM,0.005008123593813226,0.07076809728834897,0.05544722081020633,0.06058591004283799
ADP,0.030668120118065287,0.17512315700119527,0.1595472191143829,0.1340854986489081
ADSK,0.12779794044588072,0.35748837805707856,0.29574582111555886,0.20563193972392627
AEE,0.013254540485534132,0.11512836525172297,0.0926680001433871,0.08146953874467812
AEP,0.005134650421304482,0.07165647508288753,0.05540545096127572,0.05336823540221357
AES,0.011651796469493995,0.10794348738804947,0.10107875020309978,0.11468851056677967
AFL,0.00576219387819052,0.07590911590968848,0.056956221366109915,0.05300435427254353
AIG,0.002904095822998378,0.053889663415152056,0.04608675946411787,0.04386422124041716
AIZ,0.0067053743857002565,0.08188635042362223,0.063189549769867,0.057363743986049084
AJG,0.01946688916950033,0.13952379427717815,0.12079136489998735,0.10402474302588645
AKAM,0.03944092001184726,0.19859738168426908,0.16458310189470232,0.22395157829173712
ALB,0.09917787669005072,0.3149251922124534,0.25704131839587957,0.18562266093679625
ALGN,0.30989686243018894,0.5566838083061056,0.4078280887883275,0.23821954723144179
ALK,0.04494903392483071,0.2120118721318,0.18974636383999607,0.15739618510207476
ALL,0.057214886183684255,0.2391963339679023,0.2113884725494085,0.1669269230542724
ALLE,0.009484316771957494,0.09738745695395015,0.07584476592154289,0.07072081666866183
AMAT,0.1589743687086339,0.39871589974395794,0.3342220474189118,0.22853683076755638
AMCR,0.0056306987873293,0.07503798229782901,0.06544900310908676,0.06542202522173694
AMD,0.3704002331402818,0.6086051537247132,0.5671184977395336,0.34461300967048125
AME,0.04124640222342074,0.2030921028090968,0.1634993720382458,0.13113161828803904
AMGN,0.014699010267327854,0.12123947487236925,0.10145287918836633,0.1095519627313284
AMP,0.08597385676526902,0.2932129887390206,0.2624258960345265,0.19718448513532247
AMT,0.018571562944427984,0.1362775217870797,0.11511560429591804,0.10392987692639331
AMZN,0.01743014828947424,0.13202328692118764,0.10948964226404258,0.0970913570494234
ANET,0.4734386415427313,0.6880687767532627,0.575476749312127,0.32030346751873184
ANSS,0.03464821118716141,0.18614029973963567,0.14864021502789837,0.12034612691822157
AON,0.028585654335207426,0.1690729260857794,0.12619621422739244,0.10302011108150644
AOS,0.007956874811454517,0.08920131619799405,0.06519408853320163,0.0588039472477653
APA,0.06026420624502046,0.24548769061812542,0.20832444909640244,0.2869509532980932
APD,0.0025608320162544625,0.0506046639772903,0.033988304649890166,0.03278316221541133
APH,0.02212351247859713,0.14873974747389188,0.11871968808049856,0.10058966014112981
APTV,0.051536187063966656,0.22701582998541459,0.18002761779731383,0.1410570996426185
ARE,0.003785704509028257,0.06152807902923881,0.04827006689454789,0.04522866947474395
ATO,0.006503539948055626,0.08064452832062213,0.06121746774723889,0.05613803676897909
AVB,0.001510776079523039,0.03886870308516916,0.03090675390208192,0.031090324770851694
AVGO,0.08773578635592978,0.29620227270554456,0.2559700198518141,0.1896645898728291
AVY,0.019513565782673124,0.13969096528649633,0.100756366473451,0.0865399244530604
AWK,0.0037432538021757054,0.06118213629954176,0.046944935791974,0.04675126459429288
AXP,0.047323491967521364,0.2175396330959519,0.19558956071849054,0.15721858135335745
AZO,0.049622977304416796,0.2227621541115474,0.1785407857909059,0.24867837935873946
BA,0.22543886023828374,0.47480402298030683,0.392034263208499,0.25869810914258257
BAC,0.17564466764374997,0.4190998301643058,0.40582671455804675,0.2852020805587982
BAX,0.03159955299396896,0.17776263103917245,0.14447123896513567,0.12112430948414078
BBY,0.09715693214039207,0.31170006759767005,0.2692970670721067,0.19463424945683197
BDX,0.006777091421739303,0.08232309166776539,0.06437332794154436,0.059804734962664495
BEN,0.02631878989433382,0.1622306687847086,0.1525627995847505,0.12913081105362456
BIIB,0.022155089415926494,0.14884585790651514,0.12878779571951,0.14847817068351082
BIO,0.07322030312385149,0.2705925038205077,0.2476704446369353,0.1908975646125029
BK,0.02680078063057496,0.16370943965017704,0.1456106576876875,0.1247564868370526
BKNG,0.041679366428369766,0.20415525079793997,0.17770863465569162,0.14446531081696626
BKR,0.011527781450879163,0.10736750649465211,0.08904396256653141,0.09258709441703614
BLK,0.015583506407128491,0.12483391529199303,0.08887773806653067,0.07574457660242269
BMY,0.015521480742719938,0.12458523485036234,0.10702622021235243,0.11812848368800055
BR,0.008656213847525645,0.09303877604271052,0.06991295773901054,0.0651348062867093
BSX,0.010293135453614589,0.10145509082157775,0.08062563197142453,0.07603869496873535
BWA,0.054422495666654025,0.2332862954968723,0.1980356325726925,0.15633363181965482
BXP,0.024728594890826208,0.1572532826074744,0.1374055965522643,0.15615693800009725
C,0.08596735292607459,0.29320189788961903,0.2693261361882527,0.20649221528543066
CAG,0.005510252555553788,0.07423107540345747,0.06138727436602694,0.0629075788211947
CAH,0.024438664874173247,0.15632870777363078,0.13632109409939447,0.15819034556384
CAT,0.0668478083463007,0.25854943114673584,0.21078167845231738,0.16352553229184358
CB,0.012523640668740461,0.11190907321902216,0.09570099281221507,0.08423373307120825
CBOE,0.09870156962940074,0.31416805953088345,0.2543406530096171,0.18476752235451893
CBRE,0.027654010994691086,0.16629495180158382,0.14002376999951965,0.11655518295196562
CCI,0.00597118726675541,0.0772734577119169,0.06702246007096996,0.06744344343389395
CCL,0.07399264082798337,0.27201588341121435,0.24074504936864516,0.18452327105112265
CDNS,0.0832232024956668,0.2884843193237144,0.23410671601249647,0.17687168352782565
CDW,0.08966608084526127,0.29944295090260725,0.27641111028647986,0.21171802545289123
CE,0.08673978771036185,0.2945161926114791,0.2679621650607193,0.20666107857337823
CF,0.060332505956342,0.2456267614824207,0.19969971693382726,0.15603167913582489
CFG,0.12116084201470305,0.34808165998038887,0.339410056344711,0.2531776319806781
CHD,0.0039084097506627185,0.062517275617726,0.04815996454278032,0.051879586024223615
