,mse,rmse,mae,mape
A,0.0049971105510779705,0.07069024367674771,0.0565009140034452,0.06346288264486948
AAL,0.03266360888893455,0.18073076353774015,0.15565363998212586,0.2050919665148673
AAP,0.012759286946976927,0.11295701371307992,0.08919345474007222,0.08591641007622786
AAPL,0.006855286761562177,0.08279665912077719,0.06836529525482066,0.06767368715734819
ABBV,0.009785814959344533,0.0989232781469788,0.0830554328495243,0.09698250399678116
ABT,0.004532186490971717,0.06732151581011614,0.05563932152941732,0.05482064861549081
ACN,0.018735382832121568,0.13687725461931785,0.11932334459708711,0.10626482738417237
ADBE,0.019274092234726363,0.13883116449387856,0.11707582494658206,0.1028202260949265
ADI,0.013401163627761217,0.1157633950252031,0.10126533548515758,0.09356204925118668
ADM,0.02945083423014967,0.17161245359865254,0.13117460703139214,0.17547239790108052
ADP,0.0017453346634422,0.041777202676127084,0.03312016387132587,0.03436097943198998
ADSK,0.014618061617989184,0.12090517614225284,0.09726412570728289,0.11741642940149621
AEE,0.007754338634002267,0.0880587226457565,0.07174649591371451,0.08325856578926633
AEP,0.006619202554447208,0.0813584817609523,0.07228002083086418,0.08184767864048108
AES,0.03382184853046743,0.18390717367864537,0.14580252210511785,0.1973839046852432
AFL,0.00236602582574161,0.0486418114973282,0.04332923973731057,0.04246791712253549
AIG,0.006617833570518279,0.08135006804249324,0.06895066039002057,0.06376185796918107
AIZ,0.019091714333059354,0.13817276986823182,0.11915552086831686,0.10849134189180563
AJG,0.006005781254443471,0.07749697577611317,0.05385937833267598,0.06146661469036067
AKAM,0.02492601578658801,0.1578797510340956,0.1476508900612544,0.14783418762394224
ALB,0.024644126612369102,0.15698447889001352,0.1328874972839827,0.16234920708020945
ALGN,0.004440647799274057,0.06663818574416666,0.05164227457842716,0.05306322430036635
ALK,0.031676909477085714,0.17798008168636656,0.14105703469643102,0.12817360421744836
ALL,0.00939920358414207,0.09694948986014351,0.08016957701831434,0.09173979190939197
ALLE,0.014123251611142867,0.11884128748521225,0.11020463676211534,0.09877566883337278
AMAT,0.05772886455370504,0.24026831783176292,0.21734148658963562,0.3115486346423588
AMCR,0.007104680454210857,0.08428926654213369,0.06586104966300527,0.07601449631162019
AMD,0.05761466461598971,0.24003054933901583,0.2117128780582084,0.290509154025087
AME,0.0015547203508554056,0.039429942313620056,0.030957523778539567,0.03132484436843971
AMGN,0.0024542232998145414,0.049540118084382294,0.0427986403555418,0.04654631684139507
AMP,0.016556170594306755,0.12867078376347427,0.10395309151380988,0.12713517549963316
AMT,0.003875992218650183,0.0622574671718195,0.055526329950239636,0.06137898117275137
AMZN,0.30997618914821884,0.5567550530962596,0.4747620845192898,0.3071309347745761
ANET,0.015566986756646759,0.12476773123146369,0.0975494305642951,0.12427076559454033
ANSS,0.006833175647289239,0.08266302466816249,0.07315588342699643,0.06831990507676966
AON,0.0036112692228582118,0.060093836812590125,0.05018789777649239,0.05031450420206905
AOS,0.05317741732596944,0.23060229254274434,0.2104126369238574,0.1742019210645156
APA,0.08208869774001451,0.28651125237940395,0.2554779110181774,0.41807682505635024
APD,0.005237997052709647,0.07237400812936677,0.054550892486015315,0.0591648116440281
APH,0.0037214650813958586,0.06100381202347816,0.04883375690281595,0.05016351105075001
APTV,0.016386393475888664,0.1280093491737563,0.11638476696719684,0.1038935185018549
ARE,0.004791786461835683,0.06922273081752614,0.04805923980999271,0.05327030271947336
ATO,0.006005989567932407,0.07749831977489839,0.06470220968708564,0.06386541016698302
AVB,0.003024854810714773,0.05499868008156899,0.04685960858045066,0.04767019369328372
AVGO,0.06541742356163534,0.2557683005410079,0.24187888808706182,0.19662174199176533
AVY,0.029052089194462165,0.1704467341853817,0.14802611459105128,0.12726216428473705
AWK,0.003799855641888704,0.06164296911967093,0.05328354861211122,0.05426770626683969
AXP,0.03788080951575234,0.19462992965048398,0.1805917033081751,0.23129911518548882
AZO,0.03074455474666655,0.1753412522673046,0.1575301085463972,0.13526278866327893
BA,0.006042132618869684,0.07773115603713664,0.06180374649736948,0.06164223289509066
BAC,0.006149829501025621,0.07842084863749958,0.06627216524856214,0.07487835592772096
BAX,0.004637649057347058,0.06810028676405892,0.061055778625235445,0.06693936475001368
BBY,0.015736191855608973,0.12544397895319237,0.09975654446259577,0.1197644564799717
BDX,0.0022341281635320574,0.047266564964381086,0.03686673666060861,0.03622658133570286
BEN,0.05320854703000544,0.23066977918662304,0.19820576922723857,0.283023387861265
BIIB,0.02545768157970794,0.15955463509314902,0.13864266395526012,0.16644883253236947
BIO,0.024495738125075536,0.15651114377281747,0.14364329622903782,0.1236604509353806
BK,0.0025066019293607036,0.05006597576559058,0.04165592888614138,0.0410710409117378
BKNG,0.006825606902568613,0.08261723126907977,0.061155874649022536,0.05789961670417434
