,mse,rmse,mae,mape
A,0.026014762516360902,0.16129092508991602,0.12436728432767928,0.10653034881164829
AAL,0.11600601028438404,0.34059655060552807,0.3198721206831418,0.25154840447435356
AAP,0.02605734076719622,0.161422863210873,0.11244067545971889,0.15197432262700342
AAPL,0.10517941177337885,0.3243137551405719,0.2891053272090123,0.22735180658006285
ABBV,0.0049325286270023,0.07023196300120267,0.05144709111524838,0.050100843752237965
ABT,0.008345439900153353,0.09135337924868106,0.07546201467420477,0.07542815043180569
ACN,0.0029606056883420585,0.05441144813678513,0.04246923328186572,0.04075719619448593
ADBE,0.06950701238278785,0.2636418259358478,0.21794572617601057,0.17020815356371638
ADI,0.06960377637358392,0.26382527622194185,0.24215249141136944,0.20241954858618155
ADM,0.0037518405299635637,0.061252269590306316,0.0542895586554032,0.05457045364121454
ADP,0.013454477069377668,0.11599343545812266,0.09673048589720654,0.08880801186806889
ADSK,0.24736671916139605,0.49735974823199763,0.4443812172186734,0.2987624584171071
AEE,0.004546962504222312,0.06743116864049081,0.05461960311050611,0.052900642867738656
AEP,0.0027275172016425196,0.05222563739814498,0.04087037092167616,0.04370461968756282
AES,0.003160929613760804,0.05622214522553194,0.04262797133250647,0.04503011861662389
AFL,0.002838340061949921,0.05327607401029022,0.04134594300548737,0.03995437096362072
AIG,0.01596792111077468,0.12636423984171583,0.1168169627082232,0.1084124358661738
AIZ,0.017948053014204376,0.1339703437862439,0.11582576508895226,0.10257167400693426
AJG,0.020454127039360514,0.14301792558753085,0.12699280133167606,0.11179627708659197
AKAM,0.024955783886084246,0.15797399749985516,0.13519788511322237,0.12942742950696207
ALB,0.05017968691442764,0.2240082295685309,0.18234963744047475,0.14929049201856484
ALGN,0.1590598125439605,0.39882303411909464,0.31373762020603896,0.23155646437178048
ALK,0.10700141902819968,0.3271107137166248,0.29579790666590106,0.22548993971017184
ALL,0.0348415012636589,0.18665878298022542,0.1494104715217953,0.12349778003892015
ALLE,0.006845292261184083,0.08273628140776018,0.06898701322453511,0.06643259270681354
AMAT,0.2352797828181501,0.48505647384418044,0.44068833508798005,0.30896027977857443
AMCR,0.003646323701926022,0.06038479694365149,0.05220258268158942,0.052305691073016414
AMD,0.7564160333995363,0.8697218137999854,0.7967305613835858,0.48265304052191854
AME,0.02716908367686455,0.16483046950386493,0.13045280133772916,0.111063019874759
AMGN,0.00504724869022652,0.07104399123238024,0.05879623178892917,0.06208574642639738
AMP,0.07022363294558615,0.26499742063949633,0.23161684842062774,0.18475293694514366
AMT,0.010266958834604965,0.10132600275647394,0.08126589994787972,0.07655661010911217
AMZN,0.03671053644872096,0.19159993854049368,0.1587877991577725,0.13410546721332417
ANET,0.4565776231757749,0.6757052783394362,0.5722881618599042,0.33823146060487136
ANSS,0.0360173986389273,0.18978250351106474,0.14477234094614463,0.12226474554387155
AON,0.015413237728174004,0.12415006132972309,0.09550804360506483,0.08338276568830756
AOS,0.027022889748904967,0.16438640378360056,0.15066511376927116,0.13676376393299974
APA,0.017120744021592086,0.1308462610149487,0.11766360307129675,0.12279173426533006
APD,0.004266035504525421,0.06531489496680999,0.0585785707870205,0.05618469588223089
APH,0.03823748511886199,0.19554407461966725,0.18406969473811965,0.15638215838454972
APTV,0.030527687176741373,0.17472174214087202,0.13546370275263245,0.1140808148943369
ARE,0.012158437429212762,0.11026530473912799,0.10208290202715414,0.09913078815724011
ATO,0.0028366782130100185,0.053260475148181115,0.04249540343427142,0.042954628447164495
AVB,0.0025924702228588,0.0509163060606207,0.040035672355413277,0.04056310523535875
AVGO,0.09727236315750878,0.3118851762388023,0.26619161432788463,0.20718637051450906
AVY,0.010211720568616372,0.10105305818537295,0.08015792897702306,0.07475321404725767
AWK,0.002241066288185125,0.04733990164950837,0.04003232259245521,0.04500501953491842
AXP,0.040150174663079866,0.20037508493592676,0.17487494353842858,0.14501064806877523
AZO,0.02449221253640758,0.15649988030796566,0.10652672694735649,0.144506430190325
BA,0.1257429916572855,0.354602582699683,0.28986085948507195,0.20994165916894036
BAC,0.2819522902567373,0.5309917986718226,0.48663467513548564,0.3223181432547568
BAX,0.02375290662638673,0.15411978012697375,0.11762357401084132,0.10300234066172825
BBY,0.2429779486686501,0.492927934559049,0.4499192804508823,0.31134290181227947
BDX,0.0063899570958341435,0.07993720720561949,0.065621195392895,0.06141794927909089
BEN,0.029744730343582146,0.17246660645928574,0.1522106639193353,0.13322478586485656
BIIB,0.010537296665199805,0.10265133542823399,0.084124561385392,0.09310284220441606
BIO,0.10499349949333836,0.3240270042655988,0.2852150387015439,0.21840034833829391
BK,0.02995052882088218,0.17306221084015475,0.15279162637640598,0.1323292584121298
BKNG,0.06287127488359529,0.25074145027018424,0.22290374136530963,0.18273052821316563
BKR,0.06127654727318049,0.24754100119612607,0.22597377632381258,0.1871877949545018
BLK,0.01129356539878003,0.10627118799928807,0.0911507013372253,0.08419225278016787
BMY,0.050999322743051675,0.22583029633565926,0.218042035949571,0.30177986280943225
BR,0.006384142246827753,0.07990082757285905,0.06342281721294167,0.06055659780891871
BSX,0.008402596015072834,0.09166567522836906,0.07683446777049889,0.07503149050720467
BWA,0.04559389304799959,0.21352726535035188,0.19300668702213206,0.16253153487348027
BXP,0.004528997767407595,0.06729782884616409,0.05391154310435744,0.060806656693852094
C,0.09864084048785002,0.3140713939343251,0.28730334416964426,0.22242629776860168
CAG,0.005601845528565409,0.07484547767611219,0.06462125049721897,0.06251728580581395
CAH,0.005239324318558272,0.07238317704106578,0.05735046406803678,0.06523659423222121
CAT,0.06406416491925467,0.25310899810013604,0.23417980800278346,0.19544408677832778
CB,0.007521216461807801,0.08672494717097153,0.0680798930758164,0.06252531747772098
CBOE,0.05276846182982913,0.2297138694764187,0.19237050544629816,0.1561643752137806
CBRE,0.019204203312790356,0.13857923117404844,0.11224010126188094,0.10119737983141053
CCI,0.0031853264633676342,0.05643869650663128,0.04386816819072678,0.04798295072606252
CCL,0.05157616325200907,0.2271038600552819,0.1861856572445993,0.15228368277726403
CDNS,0.04958570067672573,0.22267846927066326,0.17456678310830384,0.14129087004245758
CDW,0.08833969404227081,0.29721994220151315,0.26299769741522233,0.20814927308373157
CE,0.05856202505648084,0.2419959195037818,0.20903062503069914,0.16911594967646887
CF,0.01730460833313201,0.13154698146720056,0.09671810299610602,0.09704665692094383
CFG,0.2545096775166305,0.5044895217114331,0.464686300047004,0.31398523835705267
